type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,107750379,0,110,0,0,108.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 16 -24 14 -25 16 -26 13 -26 14 -26 11 -28 12 -25 9 -25 11 -28 9 -29 9 -28 8 -27 9 -25 7 -24 7 -28 9 -23 6 -25 8 -23 5 -24 7 -23 6 -23 7 -22 5 -22 6 -21 7 -20 7 0 0 -19 6 -20 9 -16 7 -19 9 -17 7 -18 8 -16 7 -16 8 -16 8 -16 9 -15 9 -14 8 -13 9 -12 8 -13 9 -12 10 -13 10 -11 9 -10 9 -9 10 -9 10 -9 10 -9 9 -10 11 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,107750577,0,110,0,0,108.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -27 4 -31 6 -30 4 -31 5 -27 2 -29 1 -29 1 -28 2 -29 -2 -29 -2 -29 -3 -28 -2 -27 -2 -27 -2 -29 -1 -25 -1 -26 -1 -24 -4 -25 -1 -25 -2 -23 -1 -23 -2 -23 -2 -23 -1 -21 -1 0 0 -20 -2 -21 2 -19 1 -20 2 -18 1 -19 2 -19 3 -19 3 -17 3 -17 3 -18 4 -15 2 -16 3 -15 4 -17 5 -14 6 -16 4 -13 6 -15 5 -12 6 -13 6 -13 6 -13 5 -12 7 -12 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107751742,0,110,0,0,108.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -11 -26 -14 -28 -12 -27 -12 -28 -10 -26 -10 -27 -9 -27 -8 -28 -6 -29 -8 -28 -8 -28 -9 -27 -8 -26 -6 -26 -7 -27 -7 -24 -7 -25 -7 -24 -8 -23 -8 -23 -7 -23 -6 -22 -7 -21 -5 -22 -6 -21 0 0 -7 -20 -8 -17 -8 -18 -10 -19 -9 -17 -28 -8 -9 -17 -9 -15 -10 -17 -10 -14 -10 -15 -10 -14 -9 -14 -9 -12 -10 -13 -9 -12 -10 -12 -11 -11 -10 -10 -11 -11 -11 -10 -11 -9 -10 -9 -11 -9 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,107752421,0,110,0,0,108.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 28 -6 27 -5 30 -6 29 -7 28 -6 28 -9 27 -8 25 -11 25 -10 26 -11 26 -10 26 -11 24 -11 24 -13 22 -12 24 -11 22 -12 22 -10 22 -10 21 -10 19 -11 19 -11 18 -10 20 -11 18 -8 19 0 0 -11 18 -8 17 -8 18 -7 17 -7 17 -7 16 -7 16 -6 16 -7 16 -5 16 -5 17 -4 15 -5 16 -2 15 -4 16 -3 14 -2 15 -3 14 -2 14 0 14 -1 15 -2 12 -2 13 -2 11 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,107753852,0,110,0,0,108.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 30 -3 27 -4 28 -4 28 -5 29 -5 27 -8 27 -7 25 -8 27 -7 28 -7 27 -9 27 -10 25 -8 25 -9 23 -9 26 -9 23 -8 23 -8 22 -9 22 -9 21 -8 21 -8 19 -7 21 -7 21 -6 19 0 0 -7 18 -5 19 -4 19 -4 19 -4 17 -4 18 -5 18 -3 16 -2 17 -1 17 0 17 -1 15 -1 15 -1 14 1 16 -1 15 0 16 0 14 1 15 2 13 1 14 1 12 1 12 2 12 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107757675,0,110,0,0,108.441,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 6 29 8 32 9 32 9 30 10 28 11 28 12 26 13 28 12 27 11 29 12 29 11 28 11 27 11 24 11 27 13 24 11 23 10 22 10 22 10 21 10 23 10 20 8 22 8 22 7 21 8 0 0 21 6 21 7 21 5 21 4 19 4 20 4 18 3 17 3 19 2 18 2 19 2 16 1 18 0 17 1 18 2 17 1 18 -1 15 -1 15 0 15 -1 15 -1 14 -2 13 -3 14 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107785828,0,110,0,0,108.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -11 -27 -12 -29 -12 -29 -14 -29 -14 -27 -14 -27 -15 -26 -15 -26 -15 -28 -15 -26 -16 -25 -16 -24 -15 -23 -15 -21 -15 -24 -16 -23 -15 -21 -14 -23 -15 -21 -14 -21 -15 -20 -14 -19 -12 -21 -13 -18 -13 -20 -13 0 0 -19 -11 -18 -9 -21 -11 -20 -10 -18 -9 -18 -8 -17 -8 -18 -7 -17 -7 -20 -4 -18 -4 -18 -5 -18 -4 -18 -3 -18 -4 -18 -2 -17 -2 -17 0 -18 -3 -17 -1 -17 -2 -16 -1 -18 -1 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108128410,0,110,0,0,108.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 18 -27 15 -29 15 -31 17 -30 13 -29 12 -30 10 -29 11 -28 9 -29 9 -28 10 -26 10 -28 10 -26 8 -27 6 -30 8 -24 10 -24 7 -22 11 -25 5 -24 4 -22 7 -21 6 -22 7 -22 7 -21 9 0 0 -19 7 -20 9 -19 8 -18 9 -19 9 -18 10 -18 8 -17 9 -16 9 -15 10 -13 10 -13 10 -14 10 -13 10 -14 10 -14 11 -12 11 -11 11 -11 10 -12 12 -12 11 -9 10 -10 10 -9 11 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108137008,0,110,0,0,108.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 18 -27 15 -27 17 -27 16 -28 15 -29 12 -29 13 -27 13 -28 13 -29 10 -28 10 -27 10 -28 10 -28 11 -27 9 -28 10 -24 8 -26 10 -24 9 -22 9 -23 10 -22 9 -20 9 -22 7 -21 9 -21 10 0 0 -19 9 -19 11 -16 11 -18 10 -17 9 -15 11 -16 10 -16 10 -14 11 -14 12 -15 12 -13 12 -11 10 -10 10 -10 13 -11 12 -11 13 -9 11 -11 11 -8 11 -8 13 -9 11 -8 11 -7 12 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108211924,0,110,0,0,108.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 7 28 5 28 5 29 4 30 2 30 3 29 4 28 2 28 1 27 1 27 1 28 0 28 1 27 1 26 -1 26 1 26 0 24 1 23 2 23 1 22 1 23 2 20 1 22 2 22 2 19 0 0 2 20 3 19 3 19 4 19 3 17 5 17 3 16 4 16 6 16 5 15 5 15 4 14 5 14 6 12 6 13 7 12 7 12 8 11 8 12 6 9 6 10 6 10 6 9 7 8 6 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108216308,0,110,0,0,108.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 18 23 21 23 19 23 21 22 21 22 21 19 21 19 21 19 20 19 20 17 22 19 22 19 21 18 20 15 19 17 20 17 21 16 18 14 19 15 16 15 17 15 17 15 15 14 17 15 16 14 14 0 0 15 12 15 14 16 13 14 12 13 12 14 9 14 11 14 9 14 9 14 8 15 9 12 8 14 7 14 6 13 8 13 5 12 5 13 3 13 4 10 4 12 5 11 2 11 2 10 2 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108288482,0,110,0,0,108.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 26 7 28 7 28 8 25 8 25 10 26 9 23 10 24 11 25 10 26 12 24 11 24 12 24 10 22 10 22 12 22 11 19 11 21 10 20 10 20 9 20 10 17 10 19 8 19 7 19 7 0 0 18 7 19 7 17 6 18 4 17 6 17 5 16 5 15 3 16 2 15 3 15 2 15 1 14 0 15 0 14 1 15 0 15 -1 14 -2 14 0 12 -2 13 -1 12 0 12 -2 12 -3 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108293574,0,110,0,0,108.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -29 4 -28 3 -28 2 -29 0 -29 0 -29 -1 -29 -3 -28 -2 -26 -2 -29 -2 -27 -2 -29 -2 -27 -3 -25 -4 -28 -4 -24 -3 -24 -3 -23 -4 -23 -4 -22 -4 -22 -5 -21 -3 -21 -3 -22 -2 -22 -2 0 0 -20 -3 -20 -1 -21 -1 -20 0 -19 -2 -20 -1 -19 -2 -16 1 -19 -1 -17 1 -17 4 -16 3 -16 3 -16 3 -16 2 -16 3 -16 4 -15 4 -15 3 -14 3 -14 3 -12 2 -12 4 -13 4 -11 6 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108373001,0,110,0,0,108.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 3 29 3 29 3 28 3 30 1 27 1 28 1 28 1 27 -2 29 -2 29 -3 28 -2 27 -3 26 -2 25 -1 27 -1 24 0 24 -1 23 -1 23 -1 23 0 22 0 22 -1 21 -1 21 -1 21 0 0 0 19 1 19 2 20 3 19 2 17 2 19 3 18 3 17 3 16 4 17 4 16 3 15 4 15 5 14 5 16 7 14 6 15 7 14 6 13 6 13 6 13 5 11 6 12 7 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108408291,0,110,0,0,108.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -20 -22 -20 -26 -22 -23 -21 -24 -24 -21 -19 -22 -23 -21 -23 -21 -20 -19 -24 -20 -24 -17 -25 -17 -23 -18 -22 -17 -21 -16 -23 -16 -20 -15 -20 -16 -19 -15 -20 -15 -19 -16 -16 -15 -19 -13 -19 -14 -19 -14 -16 0 0 -14 -16 -16 -15 -14 -13 -16 -14 -14 -12 -16 -12 -14 -14 -12 -12 -16 -8 -18 -9 -13 -9 -12 -9 -13 -9 -13 -8 -14 -9 -15 -7 -15 -7 -14 -6 -12 -7 -14 -5 -13 -6 -13 -6 -13 -6 -12 -5 -11 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108458403,0,110,0,0,108.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 -2 27 -1 29 -1 28 -3 27 -5 27 -5 27 -7 25 -7 27 -7 26 -7 28 -8 25 -7 26 -6 24 -7 22 -9 24 -7 24 -7 22 -7 22 -7 21 -10 20 -7 20 -6 18 -6 20 -6 21 -5 19 0 0 -6 18 -4 18 -5 17 -4 17 -5 17 -5 18 -3 17 -4 16 -4 15 -2 16 -2 16 -2 14 -1 15 0 15 -1 16 1 15 -1 15 1 16 0 13 1 13 1 12 0 13 1 13 3 12 3 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108460734,0,110,0,0,108.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -29 -17 -27 -17 -30 -18 -30 -15 -30 -13 -30 -11 -31 -11 -29 -10 -28 -12 -29 -12 -32 -11 -30 -9 -28 -10 -28 -8 -28 -8 -28 -8 -25 -9 -26 -8 -23 -8 -25 -9 -24 -8 -24 -7 -22 -9 -24 -8 -22 -9 -22 0 0 -9 -22 -10 -21 -9 -21 -10 -17 -10 -18 -10 -19 -10 -19 -11 -17 -10 -16 -11 -16 -13 -16 -11 -14 -12 -14 -12 -12 -12 -13 -12 -14 -14 -15 -13 -12 -12 -12 -13 -11 -12 -12 -11 -12 -12 -11 -12 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108547439,0,110,0,0,108.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 18 22 16 24 19 24 17 25 14 23 15 25 14 25 15 24 12 24 12 27 11 25 12 22 12 24 12 22 11 23 11 22 9 21 9 21 11 21 8 19 10 20 9 18 9 18 9 19 10 18 0 0 10 17 10 17 11 16 9 13 11 13 10 14 11 14 10 12 11 13 10 12 12 12 11 11 10 11 10 8 12 10 11 9 11 9 11 9 11 8 10 7 10 6 10 7 11 5 10 4 9 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108581463,0,110,0,0,108.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -24 -17 -26 -18 -23 -21 -23 -19 -21 -19 -21 -21 -19 -18 -21 -20 -19 -20 -19 -20 -19 -20 -17 -19 -17 -20 -15 -18 -17 -20 -15 -19 -15 -18 -14 -17 -13 -18 -13 -17 -15 -16 -12 -17 -13 -17 -15 -15 -15 -13 0 0 -13 -15 -14 -14 -14 -13 -14 -13 -12 -11 -13 -12 -14 -10 -12 -9 -13 -10 -12 -8 -14 -8 -11 -8 -12 -8 -12 -7 -11 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -10 -3 -10 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108629051,0,110,0,0,109.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -8 -30 -8 -34 -7 -29 -8 -33 -9 -29 -11 -30 -13 -27 -11 -29 -9 -31 -13 -28 -14 -28 -13 -28 -13 -26 -12 -23 -11 -27 -12 -23 -10 -25 -11 -23 -10 -22 -10 -22 -9 -23 -7 -21 -9 -20 -9 -20 -10 -21 -8 0 0 -20 -6 -20 -4 -19 -3 -20 -4 -15 -5 -17 -4 -19 -4 -19 -2 -16 -2 -16 -1 -18 0 -17 1 -15 1 -14 1 -17 1 -13 4 -16 3 -13 2 -13 5 -13 3 -13 3 -11 4 -13 4 -10 4 -11 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108680818,0,110,0,0,109.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 12 -26 12 -27 11 -26 14 -26 13 -25 15 -25 13 -24 15 -24 14 -23 16 -25 15 -22 15 -22 15 -21 14 -20 16 -20 14 -19 13 -19 13 -20 13 -17 12 -17 13 -17 11 -17 10 -18 12 -18 9 -18 0 0 9 -15 8 -17 8 -16 8 -16 7 -15 6 -16 7 -15 6 -15 6 -15 3 -16 3 -16 3 -14 2 -13 2 -14 3 -15 1 -14 2 -14 0 -13 0 -13 -1 -13 0 -14 0 -14 -1 -13 0 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108686478,0,110,0,0,109.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -13 23 -14 25 -15 26 -15 25 -16 22 -17 20 -18 20 -19 21 -18 21 -18 22 -17 20 -17 21 -17 20 -17 18 -18 19 -16 17 -15 17 -16 15 -15 16 -16 16 -15 14 -14 14 -13 16 -12 16 -13 15 0 0 -13 13 -12 14 -11 14 -10 15 -10 13 -9 13 -11 13 -9 13 -8 13 -5 14 -6 15 -7 13 -5 14 -5 13 -5 13 -5 13 -4 13 -4 12 -4 13 -3 10 -4 12 -4 13 -3 12 -2 11 -2 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108777288,0,110,0,0,109.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -14 29 -11 30 -11 30 -11 31 -9 31 -10 29 -7 30 -7 30 -7 27 -8 32 -5 30 -6 28 -7 29 -7 27 -5 29 -4 26 -5 25 -4 25 -5 24 -5 23 -5 25 -5 22 -5 22 -5 23 -5 21 -6 0 0 21 -6 21 -7 20 -5 19 -7 20 -7 19 -8 19 -7 15 -8 17 -8 16 -8 16 -9 15 -8 15 -8 14 -11 14 -8 14 -10 13 -10 12 -10 12 -9 12 -9 10 -9 11 -9 9 -8 10 -10 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108816122,0,110,0,0,109.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -26 -15 -25 -14 -27 -16 -23 -15 -23 -17 -22 -17 -22 -16 -22 -17 -21 -16 -22 -17 -22 -17 -21 -18 -21 -16 -18 -17 -20 -17 -18 -15 -18 -13 -19 -15 -16 -14 -15 -16 -16 -14 -16 -12 -17 -12 -18 -12 -17 -11 0 0 -16 -11 -16 -9 -16 -9 -16 -8 -16 -8 -16 -7 -15 -9 -15 -7 -15 -7 -14 -5 -15 -6 -14 -4 -15 -4 -13 -3 -14 -4 -14 -3 -13 -5 -14 -2 -13 -3 -12 -3 -14 -2 -13 -2 -12 -1 -11 0 -11 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108861364,0,110,0,0,109.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 5 -18 5 -20 6 -19 7 -21 6 -18 9 -17 6 -18 8 -17 8 -17 9 -17 9 -17 8 -16 8 -16 7 -15 9 -16 7 -14 7 -14 6 -14 6 -13 6 -13 6 -13 7 -12 6 -13 7 -13 6 -13 0 0 4 -13 4 -13 4 -12 2 -13 3 -11 2 -12 3 -11 1 -11 2 -10 3 -12 2 -12 1 -10 2 -10 1 -11 0 -11 0 -10 0 -11 1 -9 0 -10 -1 -10 -1 -9 -1 -8 0 -9 -2 -9 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108902853,0,110,0,0,109.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -15 -26 -14 -29 -15 -28 -16 -28 -20 -24 -18 -25 -17 -25 -17 -25 -16 -24 -19 -24 -19 -23 -19 -21 -18 -21 -20 -20 -19 -22 -18 -20 -18 -21 -19 -19 -16 -20 -16 -20 -16 -20 -17 -17 -16 -17 -15 -18 -15 -18 -14 0 0 -17 -14 -18 -12 -16 -11 -17 -13 -16 -12 -18 -10 -17 -11 -18 -11 -14 -5 -19 -5 -18 -10 -15 -7 -16 -7 -14 -7 -18 -8 -16 -5 -15 -6 -14 -5 -14 -2 -15 -4 -16 -6 -14 -4 -14 -5 -14 -3 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108954009,0,110,0,0,109.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -23 17 -23 21 -24 18 -23 18 -24 16 -23 16 -23 14 -25 16 -25 14 -26 14 -24 13 -25 14 -23 13 -23 12 -25 12 -22 11 -22 11 -21 10 -20 9 -21 10 -19 10 -20 10 -19 10 -19 8 -19 11 0 0 -18 9 -17 11 -17 11 -17 10 -15 9 -15 10 -16 11 -14 10 -12 10 -11 12 -12 12 -12 9 -11 12 -10 9 -9 10 -9 12 -10 12 -7 11 -8 12 -7 11 -9 10 -7 10 -7 9 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108993722,0,110,0,0,109.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 25 10 26 11 25 12 26 15 23 14 25 14 24 15 24 15 22 15 22 17 21 17 21 16 19 16 18 14 20 17 19 15 18 14 18 14 17 15 16 13 16 13 16 14 16 14 16 13 16 11 0 0 15 13 16 11 15 11 15 9 13 9 14 9 15 8 14 9 15 7 13 7 13 6 13 6 13 5 13 5 14 5 12 5 14 4 13 4 14 3 13 1 13 3 13 2 11 3 11 1 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109032827,0,110,0,0,109.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 0 30 0 31 4 32 3 31 4 31 5 31 7 29 5 28 7 29 4 31 6 30 6 29 4 29 5 26 5 29 7 27 5 26 5 24 4 24 5 24 5 24 3 21 5 22 4 25 1 21 2 0 0 22 1 22 -1 22 -1 21 0 19 0 20 -1 18 -2 17 -1 19 0 14 -7 16 -7 16 -6 13 -5 14 -5 14 -4 15 -4 16 -5 14 -6 13 -5 13 -4 12 -5 12 -5 11 -7 10 -7 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109076179,0,110,0,0,109.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 24 -13 23 -14 25 -13 25 -12 24 -11 24 -10 24 -10 25 -9 23 -9 25 -10 24 -9 24 -9 24 -9 22 -8 23 -9 21 -7 22 -5 21 -7 20 -6 20 -6 22 -7 18 -6 18 -6 19 -7 18 -7 0 0 18 -7 16 -7 15 -9 14 -7 15 -7 14 -10 15 -9 13 -8 12 -8 10 -9 12 -10 12 -10 11 -8 10 -8 11 -10 9 -11 9 -10 8 -9 10 -10 8 -8 8 -9 7 -9 7 -9 7 -8 6 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109076490,0,110,0,0,109.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -28 -15 -29 -14 -28 -13 -30 -12 -30 -11 -29 -10 -28 -9 -30 -7 -30 -9 -27 -10 -30 -10 -30 -10 -28 -8 -27 -7 -26 -6 -28 -7 -27 -6 -26 -5 -26 -7 -26 -7 -23 -6 -21 -5 -22 -6 -21 -7 -23 -9 -22 0 0 -6 -21 -6 -21 -8 -20 -8 -19 -7 -18 -6 -19 -8 -18 -10 -14 -6 -17 -11 -13 -11 -15 -10 -14 -9 -14 -9 -13 -9 -15 -10 -13 -9 -12 -10 -13 -9 -12 -10 -10 -9 -11 -8 -10 -9 -9 -11 -8 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109082586,0,110,0,0,109.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 17 -13 19 -14 18 -13 18 -13 18 -11 18 -11 18 -11 18 -11 19 -9 19 -10 19 -10 18 -11 18 -9 18 -9 18 -9 16 -8 16 -9 16 -7 15 -7 15 -8 16 -8 15 -7 14 -8 15 -8 15 -8 0 0 13 -8 13 -9 11 -8 11 -9 10 -8 11 -9 9 -7 10 -8 11 -8 8 -8 7 -10 6 -9 7 -8 9 -8 7 -9 6 -9 7 -10 6 -9 6 -10 5 -9 6 -8 4 -9 4 -9 4 -8 4 -8 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109204362,0,110,0,0,109.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -26 -12 -26 -13 -27 -12 -26 -14 -24 -14 -24 -15 -23 -14 -23 -15 -24 -14 -25 -16 -23 -15 -23 -16 -22 -14 -20 -15 -22 -17 -20 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -18 -11 -20 -10 -19 -11 -19 -11 0 0 -18 -12 -17 -10 -17 -11 -16 -8 -16 -8 -16 -9 -17 -8 -15 -7 -17 -7 -17 -7 -16 -5 -14 -4 -16 -4 -14 -3 -14 -5 -14 -4 -15 -4 -14 -2 -15 -2 -13 -3 -12 -1 -13 -1 -12 -3 -14 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109209983,0,110,0,0,109.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 27 -4 28 -3 29 -3 29 -2 28 -1 27 -1 28 0 28 1 27 0 28 2 28 2 28 0 25 1 25 1 26 1 24 2 23 3 22 1 21 2 22 2 23 3 21 3 21 1 22 1 21 -1 0 0 20 0 19 -1 20 0 18 -1 17 0 18 -1 18 -1 17 -3 17 -2 17 -5 17 -5 14 -4 14 -5 15 -3 15 -5 14 -5 14 -5 14 -5 12 -4 11 -5 13 -4 11 -4 11 -6 10 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109298188,0,110,0,0,109.706,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -31 -13 -30 -12 -32 -14 -32 -11 -32 -9 -30 -8 -30 -7 -29 -7 -30 -9 -29 -9 -31 -11 -30 -8 -29 -9 -28 -6 -28 -7 -30 -6 -27 -6 -26 -6 -24 -6 -24 -6 -23 -5 -24 -7 -21 -7 -22 -9 -23 -8 -22 0 0 -8 -20 -8 -22 -9 -22 -9 -21 -8 -18 -7 -18 -9 -17 -9 -17 -10 -17 -9 -17 -10 -17 -8 -14 -10 -14 -9 -13 -9 -15 -8 -14 -10 -14 -9 -12 -9 -11 -9 -10 -8 -11 -9 -10 -9 -9 -9 -9 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
