type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110855909,0,110,0,0,111.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 6 6 5 3 8 5 7 5 7 4 7 5 5 4 8 6 8 6 9 7 8 6 8 6 8 6 8 6 8 6 8 7 9 5 6 7 8 6 7 6 7 7 8 7 9 8 0 0 9 7 9 8 10 7 9 7 9 7 9 7 10 7 10 6 10 7 11 6 11 8 13 7 12 8 14 8 12 7 15 8 14 8 15 8 14 10 15 9 16 10 16 10 14 9 15 10 14 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110864567,0,110,0,0,111.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 8 4 5 4 7 4 6 3 8 4 7 4 8 6 8 5 8 5 8 6 8 6 9 6 8 7 8 6 9 5 9 7 7 5 7 6 7 6 8 7 7 7 7 6 9 5 9 5 9 7 0 0 9 6 9 6 9 7 10 6 9 5 9 6 11 7 11 6 12 7 12 5 12 5 12 6 12 5 13 6 14 6 15 4 14 8 15 5 16 7 15 6 14 8 15 8 16 6 16 8 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110865046,0,110,0,0,111.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -6 7 -6 8 -6 7 -5 8 -6 9 -5 7 -5 9 -6 8 -5 9 -5 8 -6 8 -5 9 -5 11 -5 9 -6 9 -5 10 -5 10 -4 9 -5 10 -5 10 -5 10 -7 9 -4 0 0 10 -5 10 -6 11 -7 9 -7 11 -6 9 -8 12 -8 11 -7 11 -7 11 -9 11 -10 11 -9 12 -9 11 -10 12 -9 13 -12 14 -11 13 -11 15 -9 15 -10 15 -10 14 -10 15 -9 16 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110889789,0,110,0,0,111.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 8 -4 8 -5 8 -4 9 -5 8 -2 9 -3 9 -4 8 -4 8 -4 10 -3 10 -4 10 -5 9 -4 10 -4 9 -4 9 -3 10 -3 9 -3 11 -5 9 -4 12 -3 9 -4 11 -3 10 -4 10 -4 0 0 11 -4 10 -6 11 -5 9 -5 11 -5 10 -7 11 -6 11 -7 12 -7 12 -7 12 -7 11 -8 13 -8 13 -8 13 -8 14 -8 15 -9 13 -8 15 -8 15 -8 14 -9 17 -9 16 -8 15 -10 15 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111001247,0,110,0,0,111.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -7 -9 -9 -6 -10 -7 -9 -7 -8 -8 -8 -7 -8 -9 -7 -7 -9 -6 -9 -8 -9 -7 -9 -7 -10 -7 -8 -6 -9 -9 -10 -7 -8 -8 -9 -8 -11 -9 -9 -8 -10 -7 -10 -8 -10 -7 -12 -7 -11 -7 0 0 -11 -6 -12 -7 -13 -6 -13 -6 -12 -6 -13 -8 -13 -6 -13 -7 -12 -7 -13 -6 -16 -5 -17 -5 -17 -4 -16 -5 -17 -6 -19 -6 -19 -7 -19 -6 -20 -7 -19 -7 -20 -8 -19 -8 -19 -7 -21 -8 -21 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111022383,0,110,0,0,111.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 10 -1 8 -2 9 -1 9 -1 9 0 7 -1 9 -1 9 0 7 -2 9 -1 11 -2 9 -2 9 -2 10 -2 11 -1 10 -2 10 -1 10 -1 10 -3 11 -2 11 -2 10 -2 10 -2 11 -3 11 -2 0 0 10 -2 11 -3 13 -4 11 -4 12 -3 10 -4 13 -4 12 -4 14 -5 13 -4 14 -6 13 -5 15 -7 14 -7 15 -5 16 -6 16 -7 16 -6 17 -5 16 -4 19 -5 19 -5 18 -5 19 -5 20 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111084955,0,110,0,0,111.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 9 2 9 2 9 0 8 2 10 0 9 0 11 0 9 0 9 0 8 0 9 1 9 1 10 2 10 2 9 1 10 0 9 0 10 0 10 -1 10 1 11 1 9 0 10 2 11 2 11 0 0 3 10 2 11 2 12 3 11 2 11 3 10 3 12 4 12 5 13 6 11 5 13 4 14 4 14 5 14 5 15 6 15 5 15 5 15 5 17 5 16 6 17 4 18 4 18 5 18 4 20 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111088579,0,110,0,0,111.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 2 -11 2 -11 2 -11 1 -10 1 -8 2 -11 1 -10 4 -10 2 -10 3 -10 3 -11 3 -12 2 -12 2 -12 2 -10 3 -11 2 -10 2 -10 2 -11 0 -11 3 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 -12 0 -11 0 -12 -1 -11 0 -12 0 -13 0 -14 -1 -13 -1 -14 -3 -15 -2 -14 -2 -15 -2 -17 -3 -16 -3 -16 -1 -18 -1 -18 -1 -18 -1 -18 -2 -19 -1 -21 1 -20 -1 -20 0 -21 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111088996,0,110,0,0,111.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -11 -1 -11 -1 -10 -2 -10 -2 -12 -1 -9 -2 -9 -1 -9 -2 -11 -2 -11 -2 -12 -2 -10 -2 -11 -3 -11 -2 -11 -1 -10 0 -11 -2 -11 -1 -11 -1 -10 -3 -10 -2 -10 -2 -12 -1 -10 0 0 0 -11 -1 -11 -1 -11 0 -12 0 -12 1 -12 0 -12 1 -12 0 -14 0 -15 1 -15 2 -15 2 -16 2 -16 2 -16 1 -18 2 -17 1 -18 1 -19 -1 -20 -1 -19 1 -18 0 -19 -1 -21 0 -20 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111117708,0,110,0,0,111.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 10 5 9 5 9 5 10 5 10 6 9 6 9 6 10 4 10 7 11 6 10 5 10 6 9 4 9 6 9 6 9 5 9 6 9 7 9 7 8 5 10 6 8 7 8 7 9 8 10 0 0 9 8 8 8 9 8 10 8 10 8 11 9 10 9 10 9 12 9 12 8 12 7 11 8 13 9 14 8 15 10 16 9 17 10 18 10 16 10 16 11 17 12 17 12 16 12 17 12 16 12 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111239961,0,110,0,0,111.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -17 -14 -16 -14 -15 -10 -17 -12 -17 -13 -16 -13 -15 -13 -16 -11 -18 -13 -19 -14 -17 -12 -19 -11 -19 -11 -17 -12 -19 -15 -19 -14 -17 -9 -18 -10 -17 -12 -17 -13 -16 -9 -17 -12 -17 -10 -17 -9 -16 0 0 -9 -14 -15 -16 -13 -16 -17 -15 -15 -14 -17 -17 -17 -14 -21 -17 -12 -14 -10 -24 -21 -20 -23 -16 -23 -19 -22 -17 -22 -21 -23 -21 -25 -21 -24 -21 -26 -22 -27 -21 -26 -24 -27 -22 -25 -26 -28 -27 -25 -27 -25 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111247039,0,110,0,0,111.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -3 -11 -2 -13 -3 -12 -3 -11 -2 -12 -2 -11 -2 -12 -3 -11 -3 -12 -2 -10 -3 -12 -3 -11 -5 -12 0 0 -5 -11 -5 -12 -5 -12 -7 -11 -6 -10 -6 -14 -6 -13 -6 -12 -7 -13 -7 -12 -9 -12 -9 -13 -9 -14 -9 -14 -8 -15 -11 -16 -9 -16 -9 -15 -9 -16 -10 -16 -8 -18 -9 -18 -9 -18 -10 -18 -9 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111247480,0,110,0,0,111.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 5 7 7 5 9 5 9 5 8 5 7 4 7 5 8 5 8 6 8 5 8 5 9 5 8 4 10 4 9 6 8 4 9 4 9 4 8 4 8 4 9 4 7 4 8 8 8 6 8 0 0 6 7 6 8 6 8 6 7 6 8 6 7 8 8 8 8 8 9 10 8 9 7 9 8 10 9 11 10 10 8 11 10 10 9 12 9 12 11 11 10 12 12 12 13 11 13 13 12 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111250594,0,110,0,0,111.747,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -1 -19 0 -20 -1 -18 -1 -17 -3 -17 -3 -17 -3 -18 -3 -17 -2 -20 -4 -21 -1 -19 -4 -19 -3 -19 -3 -18 -5 -19 -5 -17 -2 -18 -4 -17 -4 -17 -2 -18 -3 -15 -2 -17 -2 -19 -2 -18 -2 0 0 -18 0 -21 -2 -22 1 -19 2 -18 1 -21 1 -21 2 -20 2 -21 5 -21 2 -25 3 -21 3 -25 5 -26 4 -26 2 -31 1 -30 3 -28 3 -30 0 -28 2 -30 1 -31 1 -30 0 -34 1 -31 3 -32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111251315,0,110,0,0,111.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -5 9 -2 10 -4 11 -3 11 -4 9 -5 9 -2 9 -3 10 -3 9 -4 9 -5 10 -5 10 -6 10 -4 10 -3 10 -5 8 -4 8 -5 10 -4 9 -5 8 -3 9 -4 8 -4 10 -4 9 -4 9 0 0 -4 8 -3 10 -3 11 -2 10 -3 10 0 10 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 15 -1 14 -1 15 -1 15 0 16 0 15 -1 17 -1 16 -2 16 -3 16 -2 17 -1 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111291854,0,110,0,0,111.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -12 5 -12 6 -10 5 -11 5 -10 3 -11 2 -12 2 -11 4 -12 4 -12 4 -13 4 -11 5 -12 4 -11 4 -13 3 -12 3 -12 3 -12 4 -13 3 -12 3 -12 3 -12 3 -11 4 -10 6 -11 4 0 0 -12 5 -11 5 -12 6 -12 7 -12 6 -13 7 -12 6 -12 6 -14 5 -13 8 -14 9 -13 8 -14 10 -14 9 -15 9 -15 9 -16 10 -17 11 -18 9 -18 9 -19 8 -19 9 -19 8 -20 12 -20 10 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111490708,0,110,0,0,111.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 0 -9 0 -11 0 -10 -2 -10 -1 -11 -1 -11 -2 -11 -3 -13 -1 -11 -1 -10 -1 -10 -1 -10 -1 -12 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -12 -2 -10 -2 -11 -1 -11 -1 -12 -1 0 0 -12 -1 -11 -1 -12 -1 -13 0 -13 0 -13 -2 -14 0 -14 -1 -14 -1 -14 0 -15 0 -15 1 -14 1 -14 0 -17 1 -17 1 -16 0 -17 -1 -18 -1 -18 -1 -19 -2 -18 -2 -19 -2 -19 -1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111491762,0,110,0,0,111.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -4 -11 -2 -10 -5 -8 -5 -10 -4 -10 -3 -11 -3 -10 -3 -9 -4 -10 -5 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -6 -12 0 0 -5 -12 -6 -12 -6 -11 -6 -11 -7 -13 -5 -13 -6 -11 -9 -10 -6 -13 -7 -11 -9 -14 -10 -12 -8 -12 -8 -13 -7 -13 -9 -14 -8 -16 -9 -16 -9 -17 -9 -16 -9 -18 -8 -17 -8 -17 -9 -17 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111492004,0,110,0,0,111.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -11 -3 -11 -1 -12 -2 -13 -1 -12 -2 -12 -1 -11 -1 -12 -2 -13 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 -12 -1 -12 -1 -11 -1 -12 -1 -14 -1 -13 0 0 -2 -13 -3 -13 -3 -12 -4 -13 -4 -13 -2 -15 -3 -15 -1 -16 0 -10 6 -11 -2 -16 -4 -16 -3 -17 -3 -17 -4 -17 -4 -18 -4 -19 -4 -19 -3 -20 -3 -20 -1 -21 -2 -21 -1 -20 -2 -21 0 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111500210,0,110,0,0,112.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -9 8 -9 7 -9 8 -9 10 -7 10 -8 8 -10 9 -8 10 -9 8 -9 11 -9 10 -8 7 -8 11 -9 9 -8 9 -9 8 -9 9 -10 9 -11 10 -11 8 -10 9 -10 9 -10 9 -10 0 0 8 -11 8 -13 8 -13 7 -14 9 -13 9 -14 9 -13 9 -14 9 -15 7 -16 8 -17 8 -16 9 -17 9 -15 10 -18 9 -19 12 -19 10 -19 11 -18 11 -19 13 -18 11 -19 13 -20 13 -21 14 -18 13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111500498,0,110,0,0,112.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 3 -11 4 -11 3 -10 4 -11 4 -9 5 -9 5 -9 4 -10 5 -10 5 -10 6 -11 5 -11 5 -10 6 -11 4 -11 7 -10 4 -11 6 -10 7 -11 5 -11 6 -9 6 -10 6 -10 6 -11 6 -11 0 0 6 -11 5 -13 5 -12 6 -12 5 -13 5 -13 6 -14 7 -13 6 -14 5 -16 5 -16 6 -14 7 -16 7 -16 6 -18 7 -16 8 -17 7 -17 9 -17 9 -18 9 -18 8 -17 11 -18 10 -19 10 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111500695,0,110,0,0,112.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -10 0 -10 -1 -11 0 -10 0 -11 -1 -11 0 -10 -1 -10 0 -11 -1 -12 -2 -10 -2 -11 0 -12 -1 -11 -2 -11 -1 -11 -1 -10 0 -11 -1 -12 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 2 -12 2 -12 1 -12 1 -13 1 -14 2 -14 3 -13 1 -14 3 -15 3 -14 2 -14 3 -16 4 -16 3 -16 4 -17 4 -17 4 -17 5 -17 3 -17 3 -18 3 -19 3 -20 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111501000,0,110,0,0,112.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 7 7 6 8 6 8 8 6 6 7 6 8 6 8 6 8 6 8 6 9 5 9 6 9 6 11 5 8 8 10 6 10 6 8 6 9 6 9 6 9 7 9 7 9 7 8 6 9 7 8 0 0 8 8 9 8 9 8 10 8 9 9 11 7 11 9 10 8 12 8 12 9 11 9 11 9 12 9 13 8 14 8 14 9 15 10 15 10 14 10 15 10 16 12 15 11 15 12 15 12 16 13 16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111784401,0,110,0,0,112.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -1 11 -2 11 -1 10 -3 11 -3 11 -2 10 -2 10 -2 10 -3 12 -3 11 -4 12 -4 11 -3 10 -2 12 -4 11 -2 10 -4 11 -3 11 -4 10 -4 11 -4 10 -3 11 -3 11 -4 12 0 0 -3 11 -4 12 -3 12 -2 12 -3 12 -2 12 -3 12 -2 12 -3 13 -2 13 0 13 -1 14 -1 15 -1 15 -1 14 -1 16 0 16 0 17 -1 17 -1 16 -2 16 -3 16 -2 17 -2 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111784815,0,110,0,0,112.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 9 4 9 4 10 5 8 5 10 4 10 3 9 3 9 4 10 4 10 4 12 4 11 3 11 3 10 4 11 4 11 3 9 3 11 4 10 2 11 4 10 2 10 3 10 4 10 4 12 0 0 4 10 6 10 6 11 5 10 5 12 5 10 5 13 3 12 8 10 8 12 6 12 6 12 8 11 8 12 7 12 10 13 9 13 9 14 9 14 9 12 9 14 9 14 9 14 9 14 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111786667,0,110,0,0,112.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 11 -4 11 -4 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 10 -6 10 -7 11 -6 9 -7 10 -7 10 -7 10 -7 10 -7 9 -7 11 -7 11 -7 10 0 0 -7 10 -6 12 -7 12 -6 11 -6 12 -7 12 -8 12 -7 12 -7 12 -6 12 -4 14 -6 13 -5 14 -6 15 -6 14 -7 16 -6 16 -6 16 -7 15 -7 15 -9 16 -8 15 -8 16 -7 18 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111787716,0,110,0,0,112.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -4 11 -4 10 -3 11 -4 10 -4 9 -4 9 -5 11 -6 10 -5 10 -6 10 -5 12 -6 10 -6 10 -5 11 -4 11 -6 10 -5 10 -5 10 -5 11 -4 10 -4 10 -5 11 -5 10 -5 11 0 0 -4 11 -4 12 -4 12 -3 11 -5 12 -4 12 -4 12 -3 13 -3 14 -2 13 -2 13 -3 14 -2 15 -2 14 -1 15 -2 15 -2 17 -2 16 -3 16 -2 16 -3 17 -3 17 -3 18 -2 18 -2 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111788050,0,110,0,0,112.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 1 -12 2 -13 2 -13 2 -12 0 -13 0 -13 -1 -13 1 -14 1 -14 -1 -14 0 -13 -1 -14 -2 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -15 -2 -13 -2 -14 -1 -13 -2 -14 -1 -13 -1 -13 0 0 0 -14 -2 -14 1 -14 1 -16 0 -14 0 -15 1 -15 0 -15 -1 -16 0 -16 1 -17 2 -16 1 -16 2 -18 2 -18 2 -19 2 -19 2 -18 2 -19 1 -19 1 -19 1 -20 2 -20 1 -20 2 -19 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111788346,0,110,0,0,112.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 5 9 5 8 5 9 6 9 4 9 4 10 4 10 4 10 4 10 4 10 4 12 4 11 4 11 5 10 4 10 4 11 4 11 4 10 4 11 4 10 4 10 3 10 4 11 4 10 4 11 0 0 5 10 6 10 6 11 6 10 5 11 6 11 6 11 6 12 6 10 8 10 8 10 8 11 9 12 9 11 9 12 10 12 10 13 9 13 9 13 10 13 10 13 10 13 10 13 12 13 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111788579,0,110,0,0,112.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 2 10 0 10 1 11 0 11 1 10 1 10 -1 11 0 10 -1 11 -1 12 -1 11 -2 12 -1 12 -1 11 -2 12 -1 12 -1 12 -2 12 -3 13 -3 11 -2 12 -2 11 -1 11 -2 11 -2 12 0 0 -1 12 0 13 -1 12 0 12 -1 12 -1 12 0 13 -1 13 -1 13 0 13 0 14 -1 13 1 14 1 14 1 14 1 16 1 16 1 16 1 15 1 16 0 16 0 17 -1 17 0 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111788867,0,110,0,0,112.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 11 2 10 1 12 3 11 2 11 0 12 0 12 1 12 -1 13 0 12 -1 13 -1 13 -1 11 0 12 0 13 -1 12 -1 12 0 13 -1 13 -2 12 -2 14 -2 12 -1 12 -1 12 -1 14 0 0 -1 13 0 14 0 13 2 14 1 14 1 15 0 16 1 14 1 14 1 14 3 15 2 15 2 15 4 15 3 16 5 16 3 17 2 17 2 18 3 18 2 18 3 19 2 18 4 19 3 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111789055,0,110,0,0,112.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 10 -4 9 -4 9 -3 10 -4 10 -4 11 -3 12 -2 10 -2 11 -3 11 -2 10 -3 11 -2 11 -3 12 -2 12 -2 11 -2 11 -3 9 -2 11 -2 12 -3 12 -3 11 -2 11 -3 10 -3 12 -3 0 0 12 -3 12 -4 12 -4 11 -4 11 -4 13 -4 12 -3 11 -4 13 -4 12 -5 12 -7 13 -6 13 -6 13 -6 14 -6 14 -6 16 -7 13 -6 15 -6 16 -6 16 -6 16 -5 16 -6 16 -8 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111789252,0,110,0,0,112.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -4 -12 -6 -12 -5 -12 -5 -13 -6 -12 -6 -11 -6 -12 -7 -11 -5 -11 -5 -12 -7 -12 -8 -12 -7 -12 -7 -13 -8 -12 -7 -12 -7 -12 -8 -11 -7 -12 -8 -12 -8 -11 -8 -11 -7 -13 -7 -12 -7 0 0 -13 -6 -14 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -6 -17 -5 -16 -5 -15 -4 -17 -5 -17 -4 -18 -4 -18 -5 -18 -5 -20 -6 -18 -6 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112182713,0,110,0,0,112.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -9 0 -10 0 -9 -1 -10 -2 -9 -2 -10 -3 -10 -2 -10 -1 -9 -2 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -12 -1 -11 -1 -11 0 0 0 -12 -2 -12 0 -12 0 -13 0 -13 0 -13 1 -14 0 -14 0 -14 0 -14 1 -15 1 -15 1 -15 2 -16 1 -17 1 -17 1 -19 1 -19 1 -19 0 -18 -1 -19 -1 -19 0 -20 -2 -20 1 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112184266,0,110,0,0,112.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 5 5 6 7 5 6 6 7 5 6 6 6 6 7 6 6 5 6 5 6 5 7 6 6 7 6 6 7 6 6 6 6 7 6 7 6 7 6 6 6 7 6 7 6 9 6 8 6 8 6 0 0 9 6 10 5 10 5 10 6 11 6 10 6 10 8 10 7 10 2 13 4 14 6 11 7 12 7 12 7 14 7 14 7 15 8 14 7 14 9 14 8 15 9 14 8 14 10 15 9 14 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
