type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117662741,0,110,0,0,118.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -10 -12 -10 -11 -9 -11 -8 -11 -9 -10 -11 -10 -9 -10 -10 -10 -8 -10 -11 -10 -12 -11 -9 -10 -10 -9 -10 -10 -9 -10 -10 -9 -11 -9 -10 -9 -10 -9 -9 -9 -10 -8 -8 -10 -7 -10 -9 -10 -8 0 0 -12 -7 -12 -8 -12 -7 -13 -6 -12 -6 -13 -7 -12 -7 -14 -6 -13 -7 -13 -5 -14 -5 -14 -4 -15 -4 -17 -5 -16 -6 -17 -5 -18 -6 -17 -6 -18 -7 -18 -6 -18 -7 -18 -7 -19 -6 -19 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,117775826,0,110,0,0,118.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -14 -8 -15 -6 -13 -6 -15 -7 -15 -7 -14 -8 -14 -7 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -11 -11 -11 -8 -14 -12 -11 -8 -14 -9 -10 -8 -12 -9 -11 -9 -13 -9 -11 -9 -12 -10 -11 -9 -11 -8 0 0 -12 -6 -14 -7 -13 -7 -14 -7 -12 -7 -15 -6 -13 -8 -14 -6 -13 -5 -15 -6 -16 -6 -15 -6 -15 -4 -16 -5 -18 -5 -16 -3 -19 -6 -17 -6 -17 -6 -18 -4 -19 -7 -19 -5 -19 -8 -18 -7 -19 -7 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117778162,0,110,0,0,118.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -5 -16 -5 -16 -3 -17 -4 -13 -2 -16 -4 -14 -4 -16 -2 -15 -2 -15 -2 -18 -1 -17 -1 -15 -2 -14 -1 -18 0 -15 -3 -15 -4 -16 -4 -15 -1 -15 -3 -15 -2 -14 0 -15 -2 -15 -2 -16 0 0 -3 -14 -4 -14 -4 -15 -5 -15 -3 -15 -5 -15 -4 -14 -5 -12 -7 -14 -6 -16 -6 -16 -6 -15 -5 -16 -7 -14 -8 -17 -8 -17 -9 -19 -9 -17 -7 -17 -9 -17 -6 -18 -8 -19 -8 -18 -9 -20 -6 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117781008,0,110,0,0,118.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -16 -5 -17 -2 -15 -4 -17 -5 -16 -4 -14 -6 -17 -7 -14 -6 -17 -7 -15 -5 -16 -7 -14 -6 -15 -8 -16 -7 -15 -8 -14 -7 -15 -5 -14 -7 -12 -6 -13 -6 -13 -6 -15 -6 -14 -7 -14 -5 0 0 -13 -4 -13 -4 -15 -4 -15 -3 -15 -5 -14 -4 -16 -4 -16 -5 -17 -4 -16 -1 -17 -2 -17 -1 -17 -3 -16 -3 -18 -2 -19 -3 -20 -4 -18 -4 -18 -3 -19 -2 -21 -4 -19 -2 -19 -4 -20 -2 -21 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,117917786,0,110,0,0,118.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -1 -17 -2 -16 0 -15 -1 -16 -3 -16 -1 -16 0 -17 0 -16 2 -17 -1 -18 0 -16 0 -15 1 -17 2 -16 1 -18 -1 -16 1 -15 1 -15 1 -15 1 -16 1 -15 1 -16 0 -17 0 -17 0 0 -1 -16 -1 -14 0 -18 0 -15 -1 -16 -1 -16 -1 -16 -1 -15 -4 -17 -2 -16 -2 -18 -4 -18 -4 -17 -6 -18 -3 -17 -2 -20 -4 -18 -4 -17 -6 -18 -3 -20 -3 -20 -4 -20 -2 -17 -5 -20 -2 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,117963154,0,110,0,0,118.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 13 -4 13 -2 13 -2 13 -4 13 -2 14 1 13 0 14 -2 13 1 14 -1 12 0 13 1 13 0 14 0 13 -1 12 1 12 0 13 0 13 1 14 3 13 1 12 2 13 2 12 0 13 1 0 0 13 1 14 0 14 -2 12 -1 13 -2 13 -2 15 0 13 1 14 -1 13 -1 13 -3 13 -1 13 -5 15 -3 14 -2 16 -4 15 -4 16 -4 17 -1 16 -3 18 -1 17 -2 17 -3 18 -5 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117963863,0,110,0,0,118.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -14 6 -12 6 -14 6 -13 4 -14 5 -14 5 -13 3 -13 4 -12 3 -14 4 -14 4 -14 4 -15 7 -15 2 -15 5 -13 7 -13 3 -14 3 -14 2 -12 2 -14 3 -13 3 -14 5 -14 3 -13 6 0 0 -13 6 -13 5 -14 5 -12 4 -12 6 -14 4 -11 6 -14 9 -10 7 -10 11 -12 9 -13 9 -10 9 -11 9 -12 9 -12 10 -13 9 -14 12 -13 10 -14 9 -14 9 -15 10 -13 11 -13 12 -13 13 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,117969592,0,110,0,0,118.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 2 -14 2 -14 3 -13 4 -14 3 -14 3 -14 2 -14 4 -15 3 -13 3 -13 5 -15 3 -12 3 -13 2 -13 3 -14 4 -13 3 -12 2 -12 3 -13 4 -12 3 -13 4 -12 2 -12 0 0 1 -14 1 -13 1 -13 1 -12 1 -13 0 -13 0 -13 -1 -14 0 -14 -2 -15 -2 -14 -1 -14 -3 -15 -3 -14 -4 -15 -4 -15 -4 -18 -3 -16 -4 -17 -3 -16 -3 -17 -4 -17 -4 -17 -4 -18 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117970227,0,110,0,0,118.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -16 -6 -13 -3 -15 -4 -13 -6 -15 -5 -14 -6 -13 -7 -14 -7 -14 -6 -14 -6 -11 -8 -13 -7 -12 -7 -13 -9 -12 -7 -11 -7 -12 -6 -13 -6 -12 -6 -11 -8 -11 -6 -11 -7 -12 -7 -11 -7 0 0 -11 -7 -13 -3 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -13 -4 -13 -3 -15 -4 -14 -3 -14 -4 -15 -2 -13 -4 -16 -1 -16 -2 -18 -4 -17 -3 -16 -2 -16 -3 -16 -3 -16 -2 -18 -3 -18 -4 -18 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,118126238,0,110,0,0,118.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 13 -4 14 -5 14 -6 13 -5 13 -3 15 -3 14 -2 13 -1 14 0 13 -3 13 1 14 -2 13 -1 12 -2 14 -1 12 -2 13 0 12 -1 12 -1 11 -1 11 -1 11 -1 12 0 11 -1 11 -1 0 0 11 -1 10 -3 11 -1 11 -3 10 -3 12 -3 11 -3 11 -3 10 -4 11 -3 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 14 -7 13 -5 13 -7 13 -7 15 -5 15 -7 16 -6 15 -7 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,118129730,0,110,0,0,118.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -7 12 -7 13 -7 12 -9 12 -8 11 -10 10 -9 11 -9 10 -10 11 -10 11 -11 9 -10 10 -11 10 -9 9 -11 10 -9 9 -10 9 -9 8 -10 8 -9 7 -9 8 -10 8 -11 8 -10 8 -9 8 0 0 -8 7 -7 9 -8 7 -8 10 -6 8 -8 10 -7 9 -5 12 -9 11 -10 8 -5 13 -6 10 -7 12 -7 9 -7 11 -7 13 -9 14 -7 13 -8 13 -7 14 -9 13 -8 14 -10 14 -10 15 -12 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,118134907,0,110,0,0,118.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 12 12 12 11 9 12 10 12 9 13 10 13 9 14 9 14 10 13 8 14 7 13 7 14 7 13 5 14 8 15 7 12 7 13 7 12 7 12 5 11 5 10 5 13 6 11 4 11 6 9 0 0 6 11 6 11 8 10 8 9 8 8 6 9 8 10 7 10 10 9 10 9 9 10 9 10 10 10 12 8 11 10 12 8 13 11 12 9 14 9 13 11 14 11 14 12 13 13 14 12 12 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,118142217,0,110,0,0,118.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -16 -3 -17 -3 -16 -5 -15 -5 -15 -5 -14 -7 -13 -4 -14 -6 -14 -5 -15 -6 -14 -6 -14 -8 -14 -6 -11 -4 -14 -8 -12 -8 -13 -7 -13 -7 -12 -5 -12 -6 -10 -5 -11 -7 -12 -6 -11 -7 -13 -6 0 0 -11 -5 -13 -3 -12 -5 -11 -2 -11 -4 -13 -3 -13 -3 -14 -3 -13 -1 -14 -1 -14 -2 -14 -1 -16 0 -15 -2 -16 1 -14 0 -17 -1 -15 1 -17 1 -16 0 -18 -1 -17 -1 -18 0 -18 -1 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118299098,0,110,0,0,118.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -17 4 -15 5 -15 5 -16 4 -13 6 -15 7 -14 6 -15 7 -14 8 -15 8 -14 9 -13 9 -12 6 -14 6 -15 8 -14 6 -13 7 -12 7 -13 7 -14 6 -13 7 -12 6 -12 5 -12 7 -14 0 0 6 -14 3 -14 4 -14 4 -15 2 -13 3 -15 3 -15 2 -14 4 -15 3 -16 2 -16 3 -16 3 -16 2 -15 2 -19 1 -16 1 -20 1 -17 1 -19 1 -19 2 -18 0 -18 1 -20 2 -19 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,118301377,0,110,0,0,118.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 13 -4 16 -3 14 -3 16 -3 14 -2 14 -1 14 -1 14 -1 15 -1 14 0 14 -1 14 1 14 0 13 0 15 -1 13 0 13 1 11 -1 14 -2 12 -1 13 -1 13 -1 13 1 13 -3 12 0 0 0 11 -2 13 -3 14 -3 12 -4 11 -3 13 -7 13 -4 12 -3 17 -13 16 -7 14 -5 15 -4 14 -7 11 -7 16 -8 13 -8 15 -8 14 -9 14 -9 14 -10 15 -8 13 -9 15 -8 15 -8 15 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118383635,0,110,0,0,118.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -17 -6 -17 -8 -15 -8 -17 -7 -16 -7 -13 -6 -16 -8 -16 -6 -14 -8 -14 -7 -15 -7 -14 -7 -15 -7 -14 -8 -14 -7 -16 -7 -14 -6 0 0 -17 -6 -15 -4 -17 -5 -18 -4 -16 -4 -17 -4 -16 -6 -17 -5 -18 -4 -18 -4 -17 -3 -16 -3 -18 -4 -18 -3 -19 -3 -19 -4 -19 -4 -20 -3 -21 -2 -20 -3 -19 -6 -20 -3 -21 -5 -22 -3 -21 -5 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,118388622,0,110,0,0,118.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 15 -6 14 -7 15 -6 15 -7 14 -4 16 -3 14 -4 16 -4 15 -3 15 -4 17 -3 19 -3 16 -4 14 -2 18 -3 15 -1 15 -3 16 -3 15 -2 15 -3 15 -3 15 -2 16 -4 16 -3 16 -3 0 0 16 -4 16 -4 15 -5 15 -4 15 -3 17 -4 17 -4 16 -5 16 -5 15 -7 15 -8 15 -6 17 -7 18 -7 17 -7 19 -6 18 -9 18 -8 19 -7 19 -7 20 -6 19 -6 21 -6 21 -10 19 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118392702,0,110,0,0,118.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 11 -3 15 -5 14 -3 14 -3 12 -1 14 -1 13 -1 15 -1 13 -1 13 0 14 0 14 -1 14 -1 13 -1 15 1 13 -1 13 -2 13 1 13 -1 13 0 13 1 13 0 14 0 13 -1 13 -1 0 0 13 -1 14 -1 14 -2 13 -2 14 -3 13 -3 14 -1 14 -3 15 -3 14 -4 14 -4 15 -4 15 -4 16 -5 16 -5 15 -4 17 -5 16 -6 16 -4 16 -5 18 -4 16 -5 17 -5 17 -5 18 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118394123,0,110,0,0,118.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -8 14 -7 13 -8 14 -7 13 -6 15 -7 13 -6 14 -6 15 -5 16 -5 16 -4 15 -4 15 -5 15 -5 17 -4 14 -4 14 -4 14 -5 14 -5 15 -3 15 -4 13 -4 14 -1 15 -4 14 -5 0 0 14 -5 14 -6 15 -5 14 -7 14 -4 14 -8 16 -7 14 -6 15 -8 14 -9 14 -8 15 -7 15 -9 16 -8 15 -10 15 -10 18 -10 17 -11 15 -9 15 -10 18 -9 17 -10 18 -8 18 -10 19 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,118550756,0,110,0,0,118.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -6 -11 -8 -12 -7 -12 -7 -11 -7 -12 -7 -14 -6 -13 -7 -14 -6 -14 -7 -15 -5 -14 -7 -14 -6 -13 -6 -12 -7 -13 -4 -13 -7 -12 -6 -12 -5 -13 -6 -15 -6 -13 -7 -14 -7 -11 -7 -13 -7 -14 0 0 -8 -14 -8 -13 -8 -10 -9 -13 -8 -12 -6 -12 -8 -13 -8 -11 -12 -18 -5 -15 -11 -10 -11 -11 -10 -10 -10 -12 -12 -12 -12 -11 -13 -14 -13 -13 -13 -14 -13 -13 -10 -15 -11 -15 -13 -15 -15 -15 -12 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,118563526,0,110,0,0,118.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -5 13 -6 13 -6 14 -7 13 -6 13 -6 12 -8 11 -7 12 -9 11 -9 12 -9 12 -9 11 -9 10 -8 11 -9 12 -8 11 -8 10 -8 10 -9 11 -9 9 -8 11 -9 10 -9 10 -8 11 -8 11 0 0 -7 11 -7 12 -8 12 -7 12 -8 13 -6 12 -7 13 -7 13 -6 14 -6 13 -6 15 -6 14 -6 14 -6 15 -6 16 -6 15 -7 18 -6 16 -5 16 -6 17 -7 17 -7 17 -8 18 -8 17 -9 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118595622,0,110,0,0,119.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 1 -13 2 -15 0 -13 0 -14 1 -14 1 -13 1 -14 3 -13 3 -13 4 -14 4 -14 2 -13 3 -13 2 -11 4 -14 2 -12 2 -13 2 -13 3 -13 2 -14 2 -13 2 -12 3 -12 4 -14 2 -12 0 0 1 -13 1 -13 0 -13 0 -15 1 -14 0 -14 1 -14 1 -15 0 -15 -2 -16 0 -16 0 -15 0 -15 -1 -15 -1 -16 -1 -17 -2 -17 0 -17 -1 -17 -2 -17 -1 -19 0 -17 0 -19 -2 -19 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118596090,0,110,0,0,119.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -8 -13 -9 -12 -7 -12 -10 -11 -9 -11 -11 -11 -11 -12 -11 -12 -10 -12 -13 -10 -14 -11 -12 -11 -13 -10 -10 -9 -11 -11 -11 -10 -11 -10 -10 -10 -10 -12 -12 -11 -9 -10 -10 -10 -11 -10 -10 -10 -11 0 0 -12 -10 -12 -9 -13 -9 -12 -10 -13 -9 -14 -8 -14 -10 -14 -10 -13 -10 -15 -7 -16 -9 -14 -9 -14 -8 -16 -8 -17 -9 -16 -8 -18 -10 -18 -8 -17 -9 -19 -9 -19 -9 -18 -8 -19 -10 -19 -10 -19 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,118736373,0,110,0,0,119.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 7 8 8 8 10 8 9 6 10 8 10 7 9 5 9 6 10 5 11 6 11 6 11 5 11 4 11 6 12 6 10 4 10 5 11 4 11 4 11 4 11 5 10 5 8 6 11 6 9 0 0 5 10 5 10 6 10 6 9 5 9 6 10 6 11 6 8 10 14 13 10 9 9 8 9 9 11 7 12 9 12 9 12 8 13 10 13 9 12 10 13 10 13 8 15 9 14 10 14 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118736996,0,110,0,0,119.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -6 10 -6 11 -5 9 -5 12 -5 10 -4 10 -3 11 -4 10 -3 12 -2 12 -3 11 -3 11 -3 10 -2 10 -2 11 -3 9 -3 10 -3 11 -4 10 -3 11 -3 8 -3 10 -1 11 -3 11 -3 0 0 11 -4 10 -4 11 -5 9 -6 11 -4 11 -5 12 -3 12 -8 13 -7 16 -8 12 -9 12 -6 11 -6 12 -7 12 -7 14 -7 13 -7 14 -8 15 -8 13 -7 15 -8 14 -6 14 -7 14 -6 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118743701,0,110,0,0,119.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 9 -11 8 -11 8 -11 8 -13 7 -13 6 -12 5 -14 7 -13 6 -11 7 -13 5 -12 7 -13 7 -11 6 -13 5 -12 4 -12 5 -12 5 -12 4 -12 4 -12 6 -12 6 -11 5 -12 5 -11 5 0 0 -12 5 -12 6 -12 7 -12 7 -12 6 -13 6 -13 7 -13 7 -13 9 -14 8 -12 9 -12 8 -13 8 -13 8 -14 8 -14 10 -14 9 -14 10 -16 10 -17 11 -17 8 -17 8 -16 10 -17 10 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,118865321,0,110,0,0,119.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -8 11 -9 11 -9 9 -10 9 -8 11 -7 10 -6 10 -8 10 -6 11 -6 10 -7 11 -7 12 -7 11 -7 11 -6 10 -6 10 -4 10 -5 11 -6 10 -4 10 -6 10 -5 11 -5 11 -6 10 -7 0 0 9 -6 11 -8 10 -7 10 -8 10 -7 10 -8 11 -9 11 -8 9 -9 10 -9 9 -10 9 -9 10 -11 11 -10 11 -10 13 -11 14 -11 11 -12 13 -11 12 -12 13 -11 13 -11 13 -12 13 -12 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,118870320,0,110,0,0,119.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 0 14 0 15 3 15 1 13 3 15 3 15 4 15 4 15 5 15 2 14 4 15 3 15 3 14 4 14 4 14 3 12 4 15 3 14 3 14 3 13 4 14 2 13 2 14 2 15 4 0 0 15 0 16 2 16 1 14 0 15 -1 16 -2 16 -1 15 -1 17 0 16 -2 17 -4 16 -3 19 -4 19 -4 19 -3 20 -3 19 -4 20 -4 19 -5 19 -4 21 -5 20 -3 21 -5 21 -5 21 -3 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118871306,0,110,0,0,119.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 13 3 12 3 13 3 11 1 12 2 13 1 12 0 12 0 13 0 13 0 13 0 14 -1 13 -1 13 0 15 -1 13 0 12 1 11 1 12 0 12 0 12 0 10 0 11 1 13 1 11 0 0 1 13 4 11 2 12 3 12 3 13 4 13 3 15 4 11 4 13 6 13 5 14 4 13 5 14 7 14 6 15 6 15 6 16 7 15 6 15 7 15 6 17 7 18 6 16 7 17 6 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,118873227,0,110,0,0,119.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 10 -10 9 -11 9 -11 9 -11 9 -12 8 -12 7 -12 7 -11 6 -13 9 -12 7 -12 7 -13 6 -12 6 -12 7 -12 6 -11 6 -12 5 -13 6 -13 6 -13 6 -11 5 -11 6 -11 6 -11 7 0 0 -11 8 -12 8 -11 8 -10 10 -11 7 -12 9 -13 8 -12 10 -13 10 -12 9 -11 12 -11 10 -12 12 -13 12 -13 12 -13 13 -13 12 -13 11 -14 12 -14 11 -15 11 -15 12 -16 12 -15 14 -15 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,119058102,0,110,0,0,119.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -14 -6 -14 -7 -13 -8 -11 -8 -12 -9 -11 -9 -11 -8 -11 -8 -11 -10 -13 -9 -11 -10 -11 -9 -10 -8 -11 -9 -11 -9 -10 -8 -10 -7 -10 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -9 -10 -8 0 0 -11 -7 -12 -7 -12 -8 -13 -5 -12 -6 -12 -7 -13 -6 -13 -6 -14 -5 -14 -6 -16 -6 -15 -6 -15 -5 -15 -4 -17 -7 -18 -6 -18 -6 -16 -5 -17 -7 -16 -6 -18 -8 -18 -6 -17 -7 -20 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119086715,0,110,0,0,119.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 10 -8 12 -8 11 -8 10 -9 10 -9 10 -9 11 -9 10 -10 9 -10 10 -11 10 -12 9 -10 8 -9 8 -10 10 -9 9 -9 9 -8 9 -9 10 -9 9 -9 9 -9 8 -8 9 -9 10 -8 10 0 0 -7 10 -7 11 -6 11 -7 13 -7 10 -6 12 -7 12 -6 13 -6 12 -5 13 -5 14 -7 14 -5 13 -6 14 -5 16 -3 15 -5 16 -5 16 -6 17 -5 17 -6 18 -6 17 -7 18 -6 19 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,119100756,0,110,0,0,119.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -9 9 -8 9 -9 9 -8 10 -7 9 -7 9 -7 10 -6 9 -7 10 -8 10 -8 11 -7 10 -7 9 -7 10 -6 10 -6 9 -5 9 -5 10 -5 10 -6 10 -6 9 -6 8 -7 10 -7 9 -8 0 0 9 -7 10 -7 10 -7 9 -7 9 -8 10 -9 10 -8 10 -8 9 -8 8 -10 10 -10 10 -9 10 -11 9 -11 10 -11 12 -11 11 -12 11 -12 12 -11 10 -11 12 -12 13 -11 13 -11 13 -13 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,119103297,0,110,0,0,119.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -4 12 -3 14 -4 13 -4 12 -3 15 -4 13 -4 14 -3 13 -3 13 -1 15 -2 14 -4 14 -3 13 -1 12 -3 14 -2 11 -3 14 -2 12 0 13 -2 12 -1 12 -3 12 -4 13 -3 0 0 12 -3 14 -4 13 -4 13 -4 12 -6 14 -6 15 -5 14 -6 15 -6 14 -7 15 -7 15 -7 15 -7 16 -7 14 -6 15 -7 18 -8 17 -7 18 -8 18 -7 19 -8 20 -7 19 -6 21 -8 21 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
