type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,3464608,0,110,0,0,3.85182,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 15 9 16 10 16 11 16 9 14 11 14 11 13 12 13 12 15 11 14 13 13 12 13 12 13 12 13 12 13 13 11 11 11 11 12 12 12 11 12 12 12 11 10 12 12 10 12 11 12 11 0 0 11 10 12 10 12 9 11 9 12 8 12 9 12 9 12 8 12 8 13 7 12 7 13 7 13 7 13 6 12 6 13 6 13 5 13 5 13 5 12 4 11 5 13 4 13 3 14 3 13 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,3469256,0,110,0,0,3.88138,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 13 -13 15 -15 14 -13 15 -13 13 -10 14 -11 15 -10 15 -11 17 -10 16 -9 17 -8 17 -9 16 -10 17 -8 19 -8 19 -9 14 -8 13 -11 15 -8 16 -8 15 -9 15 -7 16 -7 15 -8 14 -7 0 0 13 -8 14 -9 13 -8 13 -9 13 -8 13 -9 13 -9 13 -10 12 -8 12 -9 12 -9 11 -10 11 -10 11 -9 11 -10 11 -10 11 -12 10 -10 10 -10 9 -11 10 -11 9 -12 10 -12 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,3473809,0,110,0,0,3.92329,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 5 19 6 19 5 20 5 20 2 17 3 18 2 17 3 18 3 19 1 20 1 19 0 19 1 19 1 17 0 19 0 17 1 16 1 18 2 18 1 17 2 17 0 16 2 16 0 17 1 16 0 0 1 16 3 16 3 15 3 14 2 15 3 15 3 15 3 15 3 14 3 14 4 14 4 14 4 14 5 14 5 13 5 13 5 14 5 13 6 12 7 11 6 13 7 12 7 13 8 12 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,3474436,0,110,0,0,3.95908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 13 -18 14 -18 13 -18 13 -18 11 -19 11 -19 9 -19 10 -20 9 -20 10 -19 8 -21 8 -19 9 -19 8 -20 8 -18 7 -18 6 -19 7 -18 8 -18 7 -19 6 -18 6 -17 7 -19 7 -17 7 0 0 -17 7 -17 8 -18 9 -16 8 -17 8 -16 8 -16 9 -15 9 -16 9 -15 9 -15 9 -14 10 -13 9 -13 11 -13 10 -13 10 -14 11 -13 10 -14 11 -12 10 -12 10 -12 11 -12 11 -12 12 -12 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,3624182,0,110,0,0,4.01136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -21 6 -22 6 -22 5 -20 4 -21 3 -20 1 -21 2 -20 1 -20 1 -20 2 -20 3 -21 2 -21 2 -20 1 -18 0 -20 0 -18 -2 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -19 1 -19 0 -18 0 0 0 -17 0 -18 2 -18 2 -17 2 -17 0 -17 0 -17 -1 -17 2 -17 1 -17 2 -16 4 -17 4 -15 4 -16 4 -15 3 -17 4 -16 3 -16 5 -17 4 -16 5 -17 4 -16 5 -16 7 -15 7 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,3640117,0,110,0,0,4.04524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -14 -16 -13 -16 -12 -16 -11 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -9 -16 -7 -17 -7 -17 -7 -15 -9 -16 -8 -15 -7 -16 -9 -16 -7 -15 -7 -15 -8 -16 -7 -15 0 0 -7 -15 -9 -14 -9 -14 -8 -13 -8 -13 -10 -14 -10 -13 -9 -13 -9 -13 -9 -11 -10 -12 -10 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -13 -10 -12 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3645298,0,110,0,0,4.09092,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -14 14 -15 16 -14 15 -14 16 -12 15 -12 16 -11 16 -11 15 -9 15 -10 15 -10 15 -11 17 -11 16 -10 15 -9 15 -9 14 -7 14 -10 14 -9 15 -9 15 -8 13 -8 14 -9 13 -9 14 -9 0 0 13 -9 13 -10 13 -9 11 -8 12 -9 13 -10 12 -10 11 -10 12 -10 10 -10 9 -11 10 -11 10 -11 10 -12 9 -10 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 9 -12 7 -13 6 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,3665570,0,110,0,0,4.13307,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 15 -14 19 -16 17 -14 18 -14 17 -11 17 -10 18 -9 19 -9 20 -9 19 -8 20 -8 19 -7 20 -9 18 -8 19 -8 17 -7 17 -6 17 -7 17 -7 18 -7 17 -8 17 -7 16 -6 16 -6 16 -6 0 0 15 -7 17 -8 15 -8 14 -9 14 -7 14 -8 15 -8 14 -8 13 -9 13 -9 13 -9 13 -9 13 -11 12 -10 13 -11 12 -11 12 -12 11 -11 12 -11 12 -11 12 -11 11 -13 10 -13 11 -13 10 -13 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3666202,0,110,0,0,4.17505,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 17 -8 19 -9 18 -8 18 -7 17 -6 17 -6 18 -4 17 -5 18 -3 18 -3 17 -3 18 -2 18 -3 17 -4 18 -3 16 -3 16 -3 17 -2 16 -2 16 -3 16 -3 15 -1 16 -2 17 -1 16 -1 0 0 15 -2 15 -3 15 -4 14 -4 14 -3 14 -3 14 -4 13 -5 13 -4 13 -5 13 -5 12 -5 13 -6 13 -5 12 -6 12 -6 13 -6 13 -6 12 -7 11 -8 13 -7 11 -8 12 -7 13 -8 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,3840877,0,110,0,0,4.22822,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 16 10 17 9 18 9 18 7 18 6 18 6 17 5 18 7 18 6 17 5 18 5 19 5 18 5 19 2 18 2 17 4 16 3 17 4 16 4 17 4 16 3 15 3 15 4 15 4 15 0 0 3 14 5 15 5 15 5 13 6 14 6 14 5 14 6 12 5 12 7 12 7 12 7 11 8 11 8 11 7 10 8 11 9 10 8 10 8 10 8 9 9 10 10 9 10 10 10 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,3841385,0,110,0,0,4.25544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -22 1 -22 1 -21 -1 -21 -3 -21 -2 -19 -2 -20 -3 -21 -2 -20 -4 -22 -4 -20 -4 -20 -3 -19 -3 -19 -4 -19 -4 -16 -4 -18 -3 -18 -4 -17 -3 -18 -5 -14 -3 -17 -3 -18 -3 -16 -3 0 0 -15 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 -2 -16 1 -16 0 -12 -1 -13 1 -14 2 -14 2 -15 2 -15 3 -14 2 -15 2 -16 4 -14 4 -13 4 -14 4 -14 5 -14 4 -13 5 -14 6 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,3842018,0,110,0,0,4.29815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 10 -20 9 -19 10 -19 7 -19 8 -19 6 -21 6 -19 7 -19 7 -18 7 -20 7 -19 7 -18 5 -19 4 -19 4 -16 4 -19 6 -17 5 -17 5 -17 3 -17 4 -16 6 -17 5 -15 5 0 0 -15 5 -15 6 -15 6 -15 5 -15 5 -13 6 -16 7 -11 6 -15 11 -11 14 -12 9 -12 9 -12 9 -11 10 -11 8 -12 9 -11 9 -10 9 -11 9 -10 9 -11 9 -10 10 -9 10 -8 11 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,3843635,0,110,0,0,4.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -8 19 -7 21 -7 18 -7 19 -7 18 -4 18 -5 19 -4 18 -5 19 -4 19 -3 19 -3 19 -3 20 -2 18 -1 18 -1 16 -2 18 -3 17 -2 17 -3 15 -2 15 -1 16 -2 16 -2 16 -3 0 0 15 -4 15 -4 16 -4 13 -3 13 -4 14 -5 15 -4 13 -6 13 -5 12 -5 12 -7 12 -7 12 -8 13 -8 11 -6 13 -7 12 -8 11 -9 11 -8 10 -8 10 -8 11 -9 10 -9 11 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,4003205,0,110,0,0,4.39033,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -2 21 -2 19 -1 18 -1 18 0 19 0 19 0 18 1 19 3 18 3 20 3 18 3 19 3 17 3 17 4 15 3 17 3 17 3 17 3 16 4 14 4 16 3 17 3 16 3 0 0 15 2 15 2 16 2 15 2 15 1 15 0 14 1 14 0 14 1 13 0 14 0 14 -1 14 -1 14 -2 13 -2 14 -2 14 -2 15 -3 14 -2 14 -2 14 -2 14 -3 13 -4 13 -3 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4005661,0,110,0,0,4.41923,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 20 15 20 13 20 15 19 15 16 16 15 15 16 17 16 17 16 17 16 17 15 17 16 17 17 17 15 17 14 18 13 18 11 16 15 17 12 17 14 16 13 15 11 15 14 15 13 15 12 15 0 0 12 14 13 14 15 15 12 12 14 13 14 12 14 13 14 11 13 13 14 10 15 10 15 9 16 9 17 10 13 8 16 9 16 8 17 8 16 7 14 6 16 7 17 7 15 6 18 5 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,4008410,0,110,0,0,4.45823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -21 -3 -21 -5 -19 -5 -18 -5 -19 -5 -17 -6 -18 -7 -19 -6 -19 -6 -17 -8 -19 -7 -19 -7 -18 -7 -17 -8 -17 -8 -15 -7 -17 -8 -16 -7 -16 -7 -17 -8 -14 -7 -16 -6 -16 -7 -15 -7 0 0 -15 -6 -15 -6 -16 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -14 -4 -14 -2 -15 -2 -14 -2 -16 -1 -16 -1 -14 -2 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 0 -15 0 -14 1 -14 2 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,4124383,0,110,0,0,4.51155,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 12 16 14 15 13 15 14 12 14 13 15 11 14 11 15 11 15 12 16 11 15 12 15 11 15 9 14 10 16 9 16 10 13 10 14 9 15 9 15 9 15 9 13 9 14 10 14 8 13 0 0 9 12 10 12 9 12 11 11 9 12 10 11 11 11 11 11 10 11 10 10 10 9 10 9 10 9 11 8 11 8 11 9 11 8 11 7 11 7 12 7 11 6 12 7 12 6 13 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4125066,0,110,0,0,4.54214,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 15 12 15 13 15 12 15 13 11 14 12 15 12 15 12 15 13 15 11 16 11 15 12 16 11 16 12 14 10 15 10 14 10 14 11 14 11 14 10 13 11 14 8 14 10 13 10 14 9 13 0 0 11 11 10 12 11 12 11 10 10 10 12 10 11 11 10 11 10 10 11 8 11 8 11 9 12 7 12 8 11 7 13 7 13 8 12 7 12 7 11 5 12 7 13 5 13 5 13 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,4130531,0,110,0,0,4.58051,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 0 -20 1 -22 2 -21 1 -22 3 -19 3 -20 3 -19 4 -20 4 -21 5 -20 5 -19 5 -20 5 -19 6 -18 6 -19 6 -18 5 -17 5 -17 5 -18 5 -17 5 -17 5 -16 5 -17 5 -17 5 -16 0 0 4 -16 4 -17 3 -17 3 -17 3 -17 4 -16 2 -15 2 -16 1 -15 1 -15 1 -16 1 -15 0 -15 1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -2 -14 -1 -14 -2 -14 -1 -15 -3 -15 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4130938,0,110,0,0,4.62183,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 13 15 14 13 14 15 13 15 11 16 11 16 10 15 10 16 11 15 10 18 9 16 10 17 9 17 9 16 9 16 7 16 7 16 8 15 8 15 7 15 7 15 6 14 7 15 8 15 7 14 0 0 7 14 7 14 8 15 8 12 8 12 8 12 8 13 8 12 8 12 8 11 9 10 9 10 9 10 11 9 9 10 10 10 11 10 11 9 11 8 9 8 11 9 11 8 10 8 12 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,4282422,0,110,0,0,4.66983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -16 -17 -17 -17 -15 -17 -13 -18 -11 -18 -12 -17 -13 -18 -13 -19 -13 -19 -11 -18 -13 -18 -12 -19 -12 -18 -10 -19 -10 -17 -10 -16 -10 -18 -10 -18 -10 -17 -11 -17 -9 -16 -11 -17 -9 -17 -10 -17 0 0 -9 -15 -11 -16 -11 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -14 -10 -14 -10 -12 -12 -12 -12 -11 -12 -11 -13 -10 -12 -11 -13 -11 -13 -10 -12 -10 -13 -11 -12 -10 -12 -10 -13 -8 -14 -8 -14 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,4284777,0,110,0,0,4.71053,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 13 14 12 13 13 14 14 10 14 10 15 9 15 10 15 10 13 11 15 9 15 11 16 10 15 9 15 8 15 8 15 8 13 8 14 7 14 8 14 8 14 7 14 8 13 8 14 8 13 0 0 7 12 8 12 9 13 9 11 8 11 8 12 7 10 10 11 3 12 4 11 9 10 10 8 11 8 10 9 9 8 10 8 10 8 9 7 10 7 9 7 10 7 10 8 10 6 12 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,4285356,0,110,0,0,4.74648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -12 18 -14 18 -15 18 -13 18 -15 15 -15 15 -16 14 -15 13 -16 15 -16 13 -17 14 -16 15 -16 14 -17 13 -17 13 -16 13 -15 10 -16 12 -15 12 -15 12 -16 11 -14 10 -14 12 -13 12 -14 11 0 0 -12 12 -13 12 -12 12 -11 12 -12 12 -11 12 -12 13 -11 12 -11 12 -10 13 -9 13 -8 14 -9 13 -9 14 -8 12 -8 14 -8 14 -8 13 -7 13 -6 13 -7 13 -6 14 -6 14 -4 15 -4 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,4285970,0,110,0,0,4.78977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -18 -11 -18 -11 -17 -11 -15 -13 -14 -13 -14 -14 -15 -14 -15 -13 -13 -15 -13 -14 -14 -14 -13 -14 -13 -14 -13 -14 -11 -14 -11 -14 -12 -13 -12 -14 -10 -15 -12 -14 -9 -13 -10 -13 -11 -14 -10 -12 0 0 -9 -13 -12 -12 -12 -12 -9 -11 -11 -11 -11 -11 -10 -12 -11 -12 -9 -9 -12 -9 -14 -9 -11 -9 -11 -9 -12 -10 -11 -8 -12 -8 -13 -9 -11 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4458304,0,110,0,0,4.84532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -20 -2 -23 1 -22 0 -22 3 -21 4 -22 4 -20 4 -20 5 -20 4 -22 6 -19 5 -21 5 -20 5 -20 6 -20 5 -19 6 -18 4 -18 5 -18 5 -18 5 -18 6 -16 5 -18 5 -17 5 -17 0 0 4 -16 4 -17 3 -17 2 -17 3 -16 3 -18 3 -17 2 -16 2 -16 1 -17 0 -15 1 -15 0 -15 0 -15 0 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -14 -2 -14 -1 -14 -2 -14 -3 -15 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4460227,0,110,0,0,4.87846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -6 -21 -5 -23 -4 -21 -3 -20 -1 -21 -1 -21 -1 -21 -4 -21 -3 -20 -4 -20 -3 -21 -2 -20 -2 -22 0 -20 0 -20 0 -18 0 -20 -1 -19 -1 -20 0 -19 0 -17 -2 -18 -3 -18 -3 -18 0 0 -2 -17 -2 -17 -3 -17 -3 -16 -2 -15 -2 -16 -4 -17 -3 -15 -2 -13 -7 -14 -7 -16 -6 -14 -6 -13 -6 -14 -5 -15 -7 -15 -7 -15 -6 -15 -7 -15 -6 -14 -6 -13 -6 -14 -8 -13 -10 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,4474812,0,110,0,0,4.92274,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 23 -1 24 -2 24 0 25 0 23 1 23 3 22 4 23 4 23 3 23 3 22 2 22 3 22 3 22 5 21 5 20 5 19 5 22 5 20 6 20 6 19 6 17 6 20 4 19 4 20 4 0 0 17 5 19 4 19 3 17 2 18 3 19 2 19 3 17 2 17 2 17 1 18 0 17 0 18 -2 16 0 15 0 18 -1 18 -1 17 -1 16 0 16 -2 16 -1 18 -2 16 -3 17 -5 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,4581463,0,110,0,0,4.96867,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 9 17 11 18 9 18 11 19 6 18 8 18 5 18 6 18 5 19 4 20 4 19 5 20 5 19 3 18 4 19 3 17 4 17 4 17 4 17 3 17 4 17 2 15 3 16 3 16 2 15 0 0 2 15 5 15 4 15 5 14 5 14 5 13 5 15 5 14 5 13 5 13 5 13 6 12 7 12 7 11 7 11 7 11 8 12 7 11 8 10 8 10 8 11 8 9 9 10 9 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,4585050,0,110,0,0,4.99804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -9 -21 -7 -21 -7 -21 -5 -21 -4 -21 -3 -21 -4 -21 -3 -21 -3 -21 -1 -20 -3 -20 -3 -20 -3 -21 -2 -20 -2 -19 -3 -18 -2 -18 -2 -18 -2 -18 -3 -18 0 -17 -1 -18 -2 -18 -1 -18 0 0 -4 -16 -4 -16 -3 -16 -4 -16 -4 -15 -5 -16 -6 -16 -6 -15 -4 -15 -4 -16 -6 -14 -5 -13 -6 -14 -7 -14 -7 -13 -7 -13 -9 -14 -7 -12 -8 -12 -9 -12 -8 -12 -10 -12 -10 -11 -9 -11 -8 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,4586324,0,110,0,0,5.04218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -5 -23 -4 -25 -4 -25 -4 -24 -2 -23 -1 -24 0 -22 -1 -23 -1 -24 0 -23 1 -23 0 -24 2 -23 1 -21 1 -23 2 -21 1 -19 1 -20 1 -21 3 -20 0 -21 3 -18 1 -19 0 -20 1 -19 0 0 0 -19 -1 -19 -1 -19 -1 -19 -1 -17 -1 -19 -1 -19 -2 -18 -1 -16 -3 -18 -3 -17 -3 -16 -4 -17 -4 -16 -5 -16 -5 -16 -6 -16 -5 -15 -6 -17 -6 -15 -6 -16 -7 -15 -7 -14 -8 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,4587442,0,110,0,0,5.08532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -22 5 -25 5 -24 4 -24 4 -22 2 -22 2 -23 1 -23 1 -23 1 -23 -1 -23 0 -23 -1 -22 -1 -22 0 -23 -1 -20 -1 -19 0 -20 -2 -21 -2 -21 -1 -21 -1 -19 -2 -18 -1 -20 0 -19 -1 0 0 -18 1 -19 1 -19 2 -18 2 -18 1 -18 2 -18 2 -17 2 -18 2 -17 2 -17 3 -16 3 -16 4 -16 5 -16 5 -15 5 -16 6 -15 5 -14 6 -15 6 -14 6 -15 8 -15 7 -13 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,4751376,0,110,0,0,5.13877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -9 16 -10 17 -12 17 -12 16 -12 14 -12 14 -12 14 -12 14 -13 14 -14 14 -14 13 -14 13 -13 12 -13 12 -15 13 -14 11 -13 11 -14 11 -13 12 -14 11 -13 12 -12 10 -14 11 -13 11 -11 10 0 0 -11 10 -11 11 -10 11 -10 11 -10 10 -10 10 -9 11 -9 11 -9 10 -9 10 -7 11 -8 11 -8 12 -6 11 -7 11 -6 12 -7 12 -6 11 -6 12 -5 11 -5 12 -4 11 -5 12 -4 14 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,4755092,0,110,0,0,5.17387,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 18 3 19 2 19 2 19 0 19 -1 19 0 17 -1 18 -1 18 -2 19 -2 18 -1 19 -2 19 -2 18 -3 17 -3 18 -3 16 -2 17 -3 17 -3 17 -3 16 -3 15 -3 16 -3 16 -2 15 0 0 -3 16 -1 15 -2 14 -1 15 -2 14 -1 14 -1 14 -1 14 -2 14 0 12 1 13 1 13 1 13 2 13 1 12 3 12 3 13 3 12 3 13 3 11 3 12 3 12 5 12 5 12 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,4755406,0,110,0,0,5.21123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -6 18 -6 18 -7 18 -6 18 -7 17 -8 18 -8 15 -7 17 -9 17 -10 18 -8 16 -8 17 -8 17 -8 16 -10 16 -10 14 -9 14 -9 16 -9 15 -9 13 -10 14 -9 14 -9 14 -8 14 -8 13 0 0 -9 13 -8 13 -6 14 -6 13 -7 13 -6 13 -7 14 -5 13 -6 13 -5 12 -4 13 -4 12 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 12 -1 13 -1 13 -1 12 1 14 1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,4882330,0,110,0,0,5.26973,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 16 -10 17 -11 17 -9 17 -10 17 -8 17 -7 17 -6 18 -7 17 -7 18 -6 19 -6 19 -5 18 -4 17 -4 18 -5 17 -5 17 -4 18 -4 16 -5 17 -4 15 -5 16 -3 16 -4 17 -4 16 -3 0 0 15 -4 15 -5 15 -4 14 -5 14 -5 15 -5 14 -5 14 -6 14 -5 14 -7 13 -7 13 -6 13 -7 12 -7 12 -8 12 -8 14 -9 12 -7 12 -8 12 -9 12 -8 12 -9 13 -10 12 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,4882959,0,110,0,0,5.30257,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 15 -7 16 -8 15 -8 15 -8 16 -6 16 -6 15 -4 15 -5 15 -5 16 -3 16 -4 16 -4 16 -4 15 -4 16 -2 15 -2 14 -2 15 -3 14 -4 15 -4 15 -3 13 -2 13 -2 14 -3 14 -3 0 0 13 -3 14 -5 15 -5 13 -4 13 -4 14 -4 12 -5 12 -4 11 -2 10 -7 13 -7 11 -5 11 -6 12 -7 10 -6 11 -8 11 -8 11 -7 11 -7 10 -6 11 -7 10 -8 11 -8 11 -9 10 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
