type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88756600,0,110,0,0,89.2006,384,[110 96 6 0 0 0 0 0 0 0 0 0 61 -6 53 -5 71 5 60 1 63 -1 53 1 54 2 46 4 57 2 49 2 57 2 54 10 52 6 48 2 34 3 49 7 39 6 30 5 34 -2 37 1 29 4 29 9 21 11 34 7 27 1 30 0 0 0 33 -10 26 -6 26 -2 22 -14 21 -11 23 0 35 -16 15 -13 34 -12 35 -5 18 -18 16 -12 19 -23 22 -18 21 -18 26 -17 34 -23 18 -14 24 -18 19 -16 23 -16 22 -13 20 -20 18 -24 21 -23 17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88763940,0,110,0,0,89.2408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -4 -25 -4 -26 -4 -26 -5 -23 -1 -22 -3 -21 -4 -18 -1 -20 -1 -19 -3 -20 -1 -21 0 -18 -2 -16 -1 -16 0 -18 1 -16 0 -14 -1 -13 0 -14 -1 -14 -2 -14 -1 -11 -1 -12 -3 -13 -4 -11 0 0 -4 -9 -2 -10 -4 -11 -6 -9 -4 -9 -6 -10 -5 -8 -5 -9 -7 -6 -7 -10 -9 -8 -9 -8 -9 -7 -7 -6 -8 -6 -8 -5 -9 -7 -10 -5 -7 -7 -8 -4 -8 -6 -10 -5 -7 -6 -8 -5 -7 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88885304,0,110,0,0,89.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 4 30 1 31 4 28 3 28 6 26 4 25 6 21 4 24 2 23 6 25 5 26 7 20 8 21 9 17 6 20 10 17 6 15 6 15 6 16 7 15 4 16 4 12 2 13 5 11 3 12 3 0 0 12 2 12 2 13 1 11 -2 10 -1 10 -2 12 -2 8 -4 12 -4 10 -3 13 -6 12 -2 10 -4 9 -2 10 -1 12 -5 11 -3 11 -5 11 -4 9 -5 7 -5 10 -5 8 -6 10 -3 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88885787,0,110,0,0,89.3237,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -2 26 0 29 -2 27 2 28 1 22 1 25 0 20 3 21 -1 21 3 24 4 24 3 21 3 18 5 16 1 21 5 16 3 16 4 12 1 16 1 11 2 14 3 12 2 11 1 12 2 9 1 0 0 9 1 12 -2 12 -1 10 -5 8 -3 11 -3 9 -4 4 -7 14 -6 19 -12 10 -10 8 -6 10 -8 9 -9 8 -3 10 -7 12 -8 8 -4 7 -5 7 -7 7 -6 9 -5 8 -9 8 -5 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88886455,0,110,0,0,89.3605,384,[110 96 6 0 0 0 0 0 0 0 0 0 46 -49 35 -47 49 -61 43 -48 43 -39 40 -40 46 -39 38 -38 39 -32 36 -33 41 -36 43 -46 38 -36 32 -27 35 -32 41 -27 32 -30 23 -32 28 -20 26 -21 21 -22 22 -29 20 -18 21 -21 26 -24 23 -26 0 0 12 -24 11 -27 10 -25 11 -30 9 -27 5 -19 -2 -29 14 -18 -3 -11 -11 -10 -3 -32 0 -14 -5 -25 -3 -22 -5 -31 -7 -27 1 -28 -14 -32 -7 -24 -20 -20 -10 -27 -11 -30 -13 -26 -14 -23 -10 -21 -15 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88886776,0,110,0,0,89.4057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 37 -31 42 -32 47 -32 41 -32 35 -33 31 -30 32 -26 31 -28 36 -33 25 -37 24 -39 26 -37 21 -36 25 -30 18 -31 19 -34 17 -24 17 -22 15 -20 15 -23 13 -26 19 -19 11 -21 10 -21 20 -22 15 0 0 -16 15 -14 15 -12 14 -14 18 -12 15 -13 13 -3 19 -7 19 6 17 -1 11 -9 24 -6 17 -7 20 -4 18 -6 23 -2 20 -8 24 -3 17 -6 22 -1 19 -2 17 -8 20 -3 17 -2 16 -4 18 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88887081,0,110,0,0,89.4488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -21 6 -25 6 -21 6 -20 6 -18 7 -20 7 -17 3 -19 5 -18 6 -20 4 -20 5 -17 3 -17 3 -15 4 -18 3 -13 3 -14 1 -13 3 -12 3 -11 2 -12 2 -12 2 -11 3 -9 2 -10 3 0 0 -8 3 -8 5 -7 3 -7 4 -9 4 -3 5 -7 9 -7 4 -5 10 -3 15 -6 7 -4 4 -3 7 -3 7 -4 8 -4 8 -3 8 -5 8 -3 5 -2 10 -3 8 -2 9 -1 8 -3 8 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88887385,0,110,0,0,89.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -24 -15 -20 -15 -25 -13 -23 -15 -23 -12 -19 -12 -20 -12 -14 -16 -19 -11 -17 -10 -21 -11 -20 -9 -18 -10 -20 -8 -15 -10 -20 -8 -13 -12 -13 -9 -10 -8 -13 -8 -12 -7 -11 -7 -10 -6 -9 -10 -10 -8 -10 0 0 -9 -6 -8 -8 -7 -7 -10 -5 -8 -4 -9 -4 -7 -3 -11 -3 -11 -6 -12 -9 -8 -1 -12 -3 -11 -2 -12 -1 -10 -2 -10 -3 -12 0 -9 1 -9 -1 -7 4 -10 4 -10 1 -10 2 -10 2 -8 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89126442,0,110,0,0,89.5361,384,[110 96 6 0 0 0 0 0 0 0 0 0 41 6 38 1 41 10 39 9 34 9 33 11 28 10 28 12 29 10 26 9 27 9 25 1 22 7 24 3 19 3 20 8 14 5 16 6 15 3 13 2 14 0 10 2 11 8 10 -1 10 -5 7 0 0 0 4 -1 6 -5 6 -9 5 -2 3 -2 4 -12 1 -8 -2 -6 4 0 -10 -18 1 -14 1 -8 0 -14 -5 -14 1 -15 -3 -19 -4 -15 -6 -15 -5 -15 -5 -14 -3 -17 -6 -12 -7 -17 -5 -14 -12 -17 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89133499,0,110,0,0,89.5713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -3 28 -5 30 -4 28 -1 26 -4 24 -6 23 0 22 -5 22 -5 21 -6 21 -6 18 -4 16 -6 16 -7 14 -4 13 -4 13 -3 10 -3 11 -3 8 -2 6 -3 6 -2 5 -4 7 0 7 1 5 0 0 3 3 5 3 3 3 4 3 2 2 5 2 4 1 4 -1 8 1 7 -2 9 -2 6 -4 8 0 8 1 9 -2 10 -3 9 -3 7 -3 8 -3 8 -3 11 -3 9 -4 10 -6 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89213302,0,110,0,0,89.6229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 0 -27 -1 -33 -1 -27 0 -27 -2 -23 -2 -25 -1 -24 1 -24 2 -24 -5 -22 -4 -25 -4 -19 -1 -20 -4 -13 -3 -20 -4 -16 0 -15 0 -13 1 -12 -1 -14 2 -13 1 -9 -1 -11 1 -9 -1 -11 1 0 0 -7 4 -7 6 -7 5 -7 7 -6 7 -6 8 -7 9 -6 7 -6 10 -3 8 -5 10 -5 9 -6 12 -4 9 -6 12 -5 10 -4 11 -3 10 -6 9 -3 10 -3 10 -6 12 -5 10 -1 8 -6 12 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89213595,0,110,0,0,89.6545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -14 -29 -9 -28 -16 -24 -14 -26 -12 -21 -13 -23 -13 -20 -14 -20 -13 -20 -12 -20 -11 -19 -13 -16 -11 -15 -9 -13 -10 -18 -10 -14 -6 -14 -5 -12 -1 -14 -8 -9 -6 -11 -4 -9 -4 -10 -1 -9 -4 -12 -1 0 0 -10 0 -8 2 -7 1 -13 6 -8 4 -4 6 -12 7 -10 3 -6 2 -6 0 -12 11 -11 7 -5 10 -9 10 -10 11 -10 8 -10 10 -9 7 -8 9 -5 7 -10 8 -8 7 -6 10 -9 11 -5 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89213878,0,110,0,0,89.6972,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 27 22 23 24 29 16 26 19 22 14 23 17 21 17 20 13 19 13 22 13 21 15 20 9 18 9 18 11 15 13 20 10 12 8 11 9 16 7 12 7 6 7 8 8 6 8 8 8 3 6 4 0 0 8 3 11 -2 11 1 10 -2 9 -2 13 -2 13 -4 10 0 14 -3 22 2 10 -7 14 -7 10 -5 10 -7 16 -6 13 -7 16 -5 15 -4 12 -6 11 -7 12 -7 12 -6 12 -7 14 -6 10 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89219692,0,110,0,0,89.7354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 26 -13 23 -17 25 -16 23 -15 22 -13 18 -15 21 -11 13 -13 17 -15 15 -15 17 -14 17 -14 13 -12 12 -12 10 -17 12 -11 10 -8 11 -7 9 -10 8 -8 5 -9 8 -6 9 -4 5 -7 7 -5 9 0 0 -2 9 0 7 1 9 1 10 0 9 1 12 1 8 2 6 0 12 4 14 4 11 3 12 4 11 6 11 3 12 2 10 2 14 2 12 1 12 5 10 1 10 2 13 4 10 5 10 4 9 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89373189,0,110,0,0,89.7828,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 21 -11 20 -8 23 -9 19 -8 17 -5 18 -6 17 -6 18 -6 17 -5 18 -7 17 -6 15 -6 16 -6 13 -5 15 -3 14 -3 11 -3 11 -4 11 -2 10 -3 12 -3 9 -3 8 -5 10 -5 10 -6 0 0 9 -5 7 -9 8 -8 5 -9 7 -8 8 -8 8 -8 6 -8 5 -10 6 -8 7 -11 3 -8 6 -11 5 -10 6 -10 6 -11 6 -10 5 -9 5 -11 3 -10 5 -11 6 -10 3 -11 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89377954,0,110,0,0,89.8159,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 34 8 34 9 36 9 36 7 33 4 31 5 32 5 28 3 29 7 26 6 29 4 30 2 27 3 28 -1 24 4 24 3 22 5 19 5 19 3 18 3 18 5 18 2 15 5 15 6 15 6 15 0 0 9 12 10 13 10 12 10 10 8 12 11 12 11 12 13 9 13 9 11 10 14 12 14 9 16 9 15 10 16 11 16 11 18 12 14 9 14 11 15 11 14 10 17 10 18 8 18 8 17 6 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89413756,0,110,0,0,89.8539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -9 20 -9 19 -11 17 -9 16 -10 16 -9 15 -7 15 -9 14 -7 14 -8 15 -7 14 -10 12 -8 13 -7 12 -9 13 -8 11 -8 10 -6 7 -6 9 -5 10 -4 11 -4 8 -5 9 -6 10 -5 9 0 0 -1 10 0 10 -3 11 0 10 -2 7 1 9 -1 10 0 9 2 9 -1 10 2 10 2 11 2 11 0 10 2 11 1 11 2 12 1 9 3 10 2 10 2 10 4 9 2 11 3 13 1 9 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89490205,0,110,0,0,89.8998,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 18 -6 19 -5 21 -8 19 -8 20 -4 19 -6 19 -6 19 -6 17 -4 19 -3 20 -3 18 -2 17 -3 16 -2 17 -2 15 -4 15 -4 13 -4 14 -4 13 -2 14 -4 11 -4 12 -3 13 -2 13 -4 0 0 13 -6 12 -6 12 -4 11 -7 12 -5 10 -6 12 -7 10 -5 11 -9 8 -8 11 -8 10 -5 12 -7 12 -6 13 -7 12 -10 14 -9 12 -10 10 -7 11 -11 10 -9 12 -9 11 -8 10 -7 13 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89496501,0,110,0,0,89.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 18 4 19 4 24 2 20 1 19 1 18 4 18 4 18 4 17 4 19 3 18 2 16 2 15 5 17 2 15 5 16 6 12 4 14 2 13 5 12 3 11 4 11 2 15 3 15 4 13 3 0 0 13 0 13 2 15 2 12 -1 12 0 14 0 14 2 13 1 15 -1 14 0 15 -2 12 -2 14 -2 15 -1 14 0 14 3 14 1 14 -1 15 -2 14 -3 15 -1 14 -1 14 0 14 -1 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89564989,0,110,0,0,89.9745,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 20 12 19 11 19 12 17 11 17 11 15 8 14 10 14 10 14 8 16 9 16 10 15 7 15 9 13 9 16 8 12 9 11 6 12 6 11 7 11 7 14 7 10 5 12 7 14 6 12 6 0 0 14 4 13 6 14 6 13 4 11 4 11 3 15 4 12 4 12 4 9 1 14 3 12 3 12 2 14 3 15 1 15 2 16 3 13 2 14 2 12 0 12 1 13 3 11 2 16 2 14 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89601784,0,110,0,0,90.0112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -11 -20 -12 -21 -11 -23 -12 -18 -11 -20 -11 -17 -9 -17 -12 -18 -12 -18 -12 -18 -13 -19 -11 -19 -8 -19 -9 -17 -11 -21 -9 -19 -8 -15 -10 -14 -7 -17 -7 -15 -9 -16 -8 -17 -10 -17 -8 -15 -8 -17 0 0 -11 -16 -10 -16 -10 -15 -11 -13 -10 -15 -9 -16 -13 -16 -11 -13 -11 -14 -11 -17 -13 -16 -10 -15 -11 -15 -11 -14 -10 -17 -11 -18 -13 -18 -12 -15 -10 -16 -12 -14 -11 -15 -12 -15 -10 -15 -10 -16 -9 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89611956,0,110,0,0,90.0555,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 20 1 23 1 20 1 19 1 21 0 19 3 16 2 18 1 18 1 20 0 21 -1 20 -2 19 -1 18 -1 22 0 18 0 17 1 14 -1 18 1 15 -2 18 0 15 -2 17 -2 19 0 18 0 0 2 17 0 18 -1 17 2 16 -1 15 1 17 1 19 0 16 2 20 3 17 2 18 -1 16 2 18 0 17 0 20 0 20 2 22 2 19 -1 18 -1 17 1 19 -1 20 -1 16 0 19 -1 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89686801,0,110,0,0,90.0964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -14 -18 -16 -16 -16 -14 -15 -16 -13 -15 -14 -14 -13 -14 -14 -15 -11 -15 -15 -15 -14 -14 -15 -12 -16 -13 -12 -15 -17 -11 -14 -12 -12 -14 -13 -13 -15 -13 -14 -13 -15 -9 -12 -12 -13 -13 -14 -12 -13 0 0 -15 -12 -13 -13 -12 -13 -14 -11 -13 -13 -13 -12 -13 -12 -10 -11 -13 -11 -10 -14 -14 -14 -13 -11 -14 -11 -12 -12 -11 -14 -11 -14 -13 -14 -13 -11 -10 -10 -12 -11 -11 -12 -11 -10 -10 -11 -10 -12 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89687585,0,110,0,0,90.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -23 -9 -24 -10 -25 -11 -21 -10 -22 -10 -18 -11 -19 -7 -19 -9 -20 -7 -20 -8 -21 -9 -21 -7 -20 -9 -19 -7 -21 -9 -20 -9 -16 -6 -19 -7 -18 -8 -17 -6 -19 -8 -17 -6 -18 -7 -19 -9 -18 -8 0 0 -19 -5 -18 -5 -19 -6 -20 -3 -18 -6 -19 -5 -18 -5 -16 -5 -13 -1 -10 -6 -19 -6 -16 -4 -19 -4 -21 -5 -17 -5 -19 -4 -16 -5 -16 -3 -18 -5 -18 -3 -17 -5 -17 -4 -17 -3 -18 -4 -17 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89692894,0,110,0,0,90.1861,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -4 -28 -4 -30 -4 -30 -4 -25 -4 -26 -7 -25 -5 -23 -5 -25 -7 -24 -7 -27 -6 -28 -5 -26 -3 -25 -5 -25 -5 -28 -3 -27 -5 -23 -4 -24 -4 -23 -4 -22 -3 -24 -5 -20 -4 -22 -6 -24 -3 -24 0 0 -5 -24 -6 -23 -7 -23 -8 -23 -5 -21 -7 -22 -5 -23 -5 -21 -6 -20 -3 -20 -6 -24 -6 -21 -8 -21 -5 -23 -3 -22 -4 -23 -4 -23 -3 -20 -4 -21 -3 -21 -5 -21 -4 -21 -5 -20 -3 -21 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89828262,0,110,0,0,90.2379,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 19 6 21 5 19 6 18 5 18 4 20 6 17 5 17 5 18 4 20 7 19 6 19 8 17 7 16 7 17 10 17 6 17 6 16 5 16 8 14 4 15 5 13 7 16 8 17 7 15 6 0 0 15 5 15 6 16 7 16 3 14 6 14 6 15 5 14 2 14 3 16 2 17 1 13 3 16 3 16 3 14 3 17 3 17 5 14 1 15 2 14 1 16 3 15 3 13 4 15 2 13 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89832123,0,110,0,0,90.2675,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 7 -19 8 -21 9 -21 7 -19 8 -20 9 -21 8 -18 7 -19 7 -17 9 -20 9 -20 11 -20 11 -19 10 -17 11 -21 9 -19 8 -17 9 -17 10 -17 11 -16 10 -19 8 -15 10 -16 11 -18 12 -16 0 0 9 -17 10 -15 10 -17 7 -17 8 -15 9 -15 9 -17 7 -16 9 -16 8 -19 7 -18 7 -16 5 -18 8 -18 8 -18 9 -19 7 -17 6 -18 8 -17 5 -17 7 -18 6 -18 7 -17 8 -16 7 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89911112,0,110,0,0,90.3207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -16 7 -18 8 -19 9 -15 8 -14 8 -15 7 -14 7 -15 6 -13 7 -14 7 -13 7 -14 7 -13 6 -12 5 -14 4 -14 4 -10 5 -11 4 -11 5 -10 4 -11 6 -9 4 -10 5 -12 5 -11 6 0 0 -9 7 -10 6 -11 7 -7 6 -9 7 -7 8 -9 7 -7 7 -8 8 -9 9 -8 8 -7 8 -6 10 -8 10 -9 7 -9 10 -8 9 -7 9 -8 9 -7 9 -8 8 -7 7 -6 8 -7 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89912389,0,110,0,0,90.3506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -22 6 -23 8 -22 5 -21 5 -21 4 -20 5 -16 4 -21 8 -20 5 -21 2 -19 5 -18 2 -20 1 -15 3 -19 5 -17 5 -16 4 -15 5 -17 4 -16 2 -16 4 -13 3 -14 2 -15 2 -16 4 0 0 -13 7 -14 7 -13 8 -12 8 -12 5 -10 9 -14 8 -11 6 -14 10 -16 14 -13 8 -11 7 -11 9 -10 10 -10 10 -12 11 -13 10 -9 9 -11 11 -9 9 -10 9 -8 10 -9 10 -11 13 -12 12 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89913306,0,110,0,0,90.3913,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 25 -3 26 -2 24 -1 24 1 21 0 21 1 18 1 21 2 21 1 22 2 22 1 20 2 21 4 19 2 20 2 17 1 17 4 16 3 15 3 14 0 17 3 15 1 16 1 18 3 15 2 0 0 15 -1 17 0 17 2 17 -3 14 -1 16 -1 17 -3 15 -2 15 -3 15 0 16 -3 14 -1 17 -1 15 -2 16 -3 16 -1 18 -3 15 -4 16 0 15 -4 14 -2 15 -5 16 -1 15 -5 14 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89913920,0,110,0,0,90.4293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -24 -8 -25 -9 -25 -9 -24 -8 -20 -7 -23 -8 -19 -8 -24 -7 -21 -8 -20 -10 -22 -9 -19 -10 -17 -12 -19 -9 -21 -11 -19 -7 -15 -7 -16 -8 -17 -9 -14 -7 -17 -6 -15 -6 -14 -7 -16 -6 -14 -8 0 0 -18 -5 -19 -5 -17 -4 -16 -2 -16 -4 -17 -2 -16 -2 -16 -1 -13 -2 -27 0 -19 -4 -16 -2 -19 -1 -17 -1 -16 -2 -19 -1 -18 -2 -16 -1 -16 -1 -16 1 -15 0 -17 0 -16 0 -16 -1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89920733,0,110,0,0,90.4738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -7 -22 -6 -25 -6 -26 -7 -24 -7 -23 -6 -25 -7 -20 -4 -23 -5 -22 -6 -23 -3 -22 -4 -21 -3 -22 -2 -19 -3 -22 -3 -20 -4 -17 -4 -17 -1 -16 -1 -16 -1 -18 -2 -17 -2 -17 -3 -17 -2 -18 0 0 -4 -17 -6 -17 -4 -18 -6 -17 -4 -18 -6 -16 -7 -14 -3 -14 -8 -16 -7 -14 -7 -16 -6 -13 -9 -16 -6 -14 -6 -17 -7 -16 -8 -18 -8 -17 -8 -16 -9 -14 -6 -16 -7 -16 -7 -16 -9 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89928033,0,110,0,0,90.5187,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 8 19 9 20 10 16 9 16 10 16 10 14 9 16 9 14 9 17 10 19 9 14 10 16 9 12 10 15 12 14 9 13 7 13 8 12 10 11 10 12 7 10 7 12 9 14 10 12 8 0 0 13 7 12 8 14 8 13 5 12 5 13 7 14 7 11 5 13 5 11 3 15 3 13 4 14 4 15 5 13 4 15 4 15 5 14 5 14 4 13 2 13 6 14 4 14 3 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89928284,0,110,0,0,90.5553,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 18 15 19 17 18 18 16 17 15 17 14 14 15 13 15 14 15 14 15 16 15 16 13 16 12 16 13 14 12 16 13 16 11 13 11 13 10 14 9 13 11 13 8 12 11 12 9 14 10 13 0 0 10 12 12 13 10 13 11 10 9 11 12 12 12 12 12 10 11 11 10 9 13 11 14 9 13 10 12 7 12 10 16 12 12 12 12 8 13 10 12 11 12 11 11 9 13 10 13 10 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89928607,0,110,0,0,90.5947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -4 -24 -3 -26 -2 -23 -1 -21 -2 -23 -1 -21 -3 -23 0 -21 -3 -25 -2 -23 -2 -23 -2 -21 -1 -20 0 -21 0 -20 -1 -20 -2 -19 0 -18 -3 -19 -2 -18 0 -16 -2 -17 -2 -18 -1 -17 0 0 -4 -18 -3 -19 -2 -18 -4 -16 -3 -16 -6 -16 -6 -17 -6 -16 -6 -18 -7 -18 -7 -18 -7 -14 -7 -15 -7 -16 -7 -17 -5 -17 -8 -19 -8 -16 -7 -17 -6 -15 -5 -16 -8 -17 -8 -15 -7 -16 -6 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
