type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126760869,0,110,0,0,127.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -34 1 -33 1 -34 1 -32 2 -30 2 -27 5 -27 5 -22 2 -24 3 -24 3 -24 2 -22 2 -21 3 -18 1 -17 3 -21 1 -18 0 -14 0 -14 0 -15 -1 -12 -1 -14 0 -13 -2 -12 -4 -11 -3 -12 0 0 -4 -8 -5 -10 -6 -9 -7 -8 -5 -8 -8 -11 -8 -8 -8 -6 -7 -8 -6 -7 -10 -7 -9 -6 -11 -6 -11 -6 -8 -6 -11 -6 -11 -7 -10 -5 -11 -7 -9 -5 -12 -6 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126885506,0,110,0,0,127.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 22 -19 21 -21 23 -21 22 -19 18 -18 15 -18 17 -16 13 -18 15 -18 15 -18 14 -17 14 -15 13 -16 10 -12 10 -17 11 -13 11 -11 10 -10 9 -10 9 -11 10 -10 8 -8 8 -9 7 -9 9 -7 8 0 0 -5 10 -6 9 -5 9 -4 8 -4 9 -5 9 -3 9 -3 9 -2 7 -1 9 -1 11 -2 7 0 7 -1 8 1 9 1 8 1 9 1 9 1 9 4 7 1 9 3 9 3 8 3 7 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126886659,0,110,0,0,127.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -27 -7 -28 -7 -28 -7 -22 -8 -21 -8 -21 -8 -22 -9 -21 -8 -18 -5 -20 -5 -18 -6 -19 -6 -16 -5 -14 -5 -16 -7 -15 -4 -13 -4 -12 -2 -13 -5 -11 -3 -13 -4 -11 -3 -11 -2 -12 -2 -10 -1 0 0 -11 2 -10 1 -11 -1 -9 3 -8 -1 -9 2 -9 3 -8 1 -7 -1 -4 -2 -7 4 -6 4 -8 7 -6 6 -6 4 -7 6 -4 6 -4 6 -5 6 -4 6 -4 7 -5 7 -4 6 -3 8 -2 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126890986,0,110,0,0,127.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -17 -15 -15 -15 -13 -15 -11 -11 -11 -13 -11 -11 -12 -13 -10 -12 -10 -11 -11 -11 -9 -10 -9 -10 -7 -9 -9 -11 -7 -9 -7 -8 -8 -7 -7 -7 -5 -6 -6 -7 -6 -6 -5 -5 -8 -7 -6 -5 0 0 -6 -4 -7 -6 -7 -3 -7 -3 -7 -3 -7 -3 -6 -1 -5 -2 -6 -2 -5 -1 -6 -2 -6 -2 -6 0 -6 -1 -7 0 -6 -1 -7 -1 -7 2 -6 1 -5 1 -6 0 -7 2 -7 2 -6 3 -7 2 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126893991,0,110,0,0,127.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -18 -2 -19 -3 -18 -4 -16 -4 -14 -3 -14 -4 -12 -3 -13 -4 -12 -3 -13 -5 -13 -4 -12 -2 -11 -3 -10 -2 -12 -3 -11 -3 -8 -2 -8 -3 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -7 -1 0 0 -7 0 -7 2 -7 1 -7 1 -6 1 -6 1 -6 2 -6 0 -4 3 -4 -1 -4 3 -4 2 -4 3 -4 3 -3 3 -5 5 -6 4 -4 3 -4 3 -4 5 -4 4 -2 4 -4 4 -3 5 -2 5 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126894605,0,110,0,0,127.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -16 -1 -15 -1 -14 -1 -12 -1 -12 -2 -11 -1 -12 -3 -12 -2 -11 -2 -12 -2 -10 -3 -10 -3 -9 -2 -10 -3 -9 -2 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -2 0 0 -6 0 -6 -1 -6 0 -6 1 -4 0 -5 0 -5 1 -6 1 -4 1 -3 -1 -6 2 -3 1 -4 1 -4 1 -4 3 -5 3 -5 3 -4 3 -4 2 -4 4 -4 3 -5 4 -3 3 -4 4 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126895425,0,110,0,0,127.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -13 -17 -15 -20 -14 -18 -12 -18 -10 -15 -10 -18 -8 -15 -10 -16 -9 -15 -9 -16 -9 -16 -8 -15 -7 -13 -7 -11 -8 -14 -7 -12 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -5 -9 -5 -9 -7 -9 -6 -7 0 0 -6 -6 -7 -6 -6 -6 -7 -6 -5 -5 -7 -5 -8 -5 -6 -4 -7 -9 -6 -2 -7 -3 -8 -5 -7 -3 -7 -2 -7 -3 -7 -3 -9 -3 -8 -1 -7 -2 -7 -1 -8 0 -8 0 -8 -1 -9 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126897841,0,110,0,0,127.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 27 14 25 13 26 12 28 11 24 9 22 9 22 7 19 8 20 8 20 9 20 8 20 7 17 5 17 6 15 7 17 5 15 6 13 5 11 5 13 6 11 5 12 5 10 5 11 5 10 5 8 0 0 7 6 8 8 6 8 8 5 6 5 7 4 8 4 8 3 8 3 7 3 9 3 7 2 9 1 9 0 10 2 11 1 10 1 8 0 8 0 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126898530,0,110,0,0,127.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -24 -19 -23 -19 -26 -17 -27 -15 -24 -14 -20 -14 -21 -12 -19 -13 -20 -12 -19 -11 -20 -12 -19 -11 -17 -10 -17 -9 -15 -11 -18 -8 -15 -9 -14 -8 -11 -8 -12 -7 -11 -8 -11 -9 -9 -8 -9 -9 -10 -8 -8 0 0 -11 -6 -10 -7 -9 -6 -9 -4 -7 -5 -9 -6 -8 -3 -9 -3 -11 -3 -9 -2 -10 -2 -8 -1 -10 0 -10 -1 -10 0 -12 -1 -11 0 -9 2 -10 1 -10 3 -9 1 -9 2 -9 4 -11 3 -10 1 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126899084,0,110,0,0,127.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -25 6 -27 5 -26 5 -23 4 -22 2 -21 3 -19 3 -20 2 -20 3 -19 0 -19 2 -18 1 -17 1 -15 2 -17 1 -15 1 -12 1 -12 2 -13 1 -13 0 -13 3 -11 1 -10 0 -11 3 -10 2 0 0 -9 3 -9 4 -8 4 -8 4 -6 3 -6 4 -7 6 -6 4 -6 6 -6 6 -5 7 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 7 -3 8 -3 7 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127242749,0,110,0,0,127.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 20 4 22 6 21 6 19 6 17 7 16 5 15 5 16 6 15 6 16 7 16 5 14 6 15 6 13 5 14 7 14 5 11 4 12 4 11 4 11 5 10 5 9 5 10 4 11 4 10 3 0 0 10 3 10 3 9 3 10 0 8 2 8 1 9 1 8 0 8 0 8 0 8 -1 8 -1 9 -2 7 -3 9 -1 8 -1 11 -1 8 -2 8 -2 9 -3 8 -1 8 -4 8 -3 8 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127279108,0,110,0,0,127.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -22 -4 -25 -6 -24 -7 -21 -6 -20 -7 -20 -6 -17 -6 -20 -4 -18 -7 -19 -7 -19 -7 -17 -6 -16 -7 -14 -7 -18 -6 -15 -5 -14 -5 -13 -5 -13 -5 -13 -4 -12 -6 -12 -5 -10 -5 -12 -5 -13 -5 0 0 -11 -2 -11 -3 -9 -2 -11 -1 -10 0 -9 -1 -10 0 -10 -1 -8 1 -8 0 -10 0 -8 0 -10 0 -10 1 -9 2 -11 1 -10 3 -9 3 -9 3 -7 3 -10 2 -8 3 -7 4 -9 3 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127323929,0,110,0,0,127.733,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 39 7 38 8 39 5 39 6 35 3 32 3 33 3 30 3 31 3 28 3 31 4 31 3 28 2 27 3 26 3 29 1 26 3 24 3 23 0 22 1 20 2 23 2 19 3 19 2 20 2 18 0 0 4 18 4 19 5 17 6 15 5 15 7 15 6 15 7 15 8 15 6 14 8 16 6 12 9 13 9 14 9 14 9 16 9 13 10 13 8 14 9 11 9 12 9 12 10 12 11 13 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127325760,0,110,0,0,127.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -8 21 -9 24 -10 21 -8 21 -8 18 -8 19 -6 17 -8 17 -8 17 -10 19 -9 17 -8 17 -7 15 -7 14 -8 16 -6 15 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 12 -5 11 0 0 -2 12 -4 13 0 12 -1 10 -2 11 0 9 -1 10 2 8 6 7 5 13 1 13 0 8 2 9 2 9 4 12 2 11 2 11 1 10 3 10 3 11 3 8 3 9 4 9 4 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127327023,0,110,0,0,127.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 2 -21 4 -23 5 -22 4 -19 4 -18 5 -18 4 -16 4 -17 4 -16 4 -17 4 -17 3 -17 4 -16 2 -14 4 -17 2 -14 3 -12 2 -13 4 -12 2 -11 3 -12 2 -12 2 -10 3 -11 2 -12 0 0 0 -10 0 -10 1 -10 -2 -11 0 -10 -1 -11 -1 -9 -2 -9 -3 -9 -2 -9 -3 -11 -3 -8 -5 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -8 -3 -9 -6 -8 -5 -9 -4 -9 -5 -8 -5 -9 -6 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127327355,0,110,0,0,127.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 23 -8 23 -10 23 -9 19 -8 19 -10 17 -7 16 -9 16 -7 17 -9 18 -7 17 -8 16 -8 16 -7 14 -9 16 -9 14 -7 12 -6 13 -6 13 -6 12 -5 11 -5 11 -5 11 -5 13 -5 12 0 0 -3 11 -2 12 -3 13 -3 10 -2 10 -1 10 -2 11 -1 10 0 12 0 10 -1 10 1 10 0 10 1 11 0 9 1 11 2 11 1 10 2 10 3 9 2 10 3 10 3 11 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127331241,0,110,0,0,127.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -17 -16 -16 -15 -16 -16 -14 -13 -14 -15 -12 -14 -11 -13 -12 -13 -11 -12 -11 -13 -13 -13 -10 -11 -11 -12 -11 -11 -11 -14 -9 -12 -9 -8 -9 -9 -9 -11 -7 -10 -7 -9 -8 -8 -8 -7 -9 -9 -8 -8 0 0 -9 -7 -9 -7 -9 -8 -10 -3 -9 -4 -9 -7 -10 -7 -8 -3 -9 -3 -9 -5 -9 -4 -9 -3 -10 -4 -9 -3 -9 -3 -11 -4 -10 -4 -9 -4 -10 -3 -9 -2 -10 -2 -11 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127521202,0,110,0,0,127.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 15 4 18 6 16 7 15 6 14 6 13 6 13 6 14 7 12 5 13 7 12 7 11 7 11 7 10 7 12 7 11 6 9 5 10 5 9 5 9 5 8 5 8 4 8 6 8 5 8 4 0 0 9 5 8 4 8 3 9 2 8 2 8 2 7 2 7 2 8 1 9 1 8 2 7 1 8 1 6 1 7 1 8 1 7 1 8 0 8 0 7 -1 7 0 7 0 6 -1 7 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127555580,0,110,0,0,127.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 20 -2 20 -2 22 -1 18 -3 18 -1 17 -1 16 -2 17 0 15 -2 16 -1 17 -2 16 -1 15 -1 14 -1 15 -1 14 -1 12 -1 12 -3 13 -1 12 -1 13 -1 11 -2 10 -2 12 -1 12 -2 0 0 12 -4 11 -2 11 -2 10 -4 10 -3 9 -4 9 -5 9 -3 9 -3 5 -3 10 -6 8 -4 8 -6 9 -5 7 -5 8 -5 9 -6 7 -7 8 -6 5 -6 6 -6 7 -6 7 -6 5 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127566885,0,110,0,0,127.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 22 5 24 7 23 7 23 7 19 7 20 8 17 8 18 7 18 6 20 6 20 7 19 7 18 7 16 7 17 8 16 6 16 6 14 6 15 6 13 7 14 6 13 6 13 6 13 6 13 5 0 0 14 4 14 4 14 4 14 1 11 3 13 2 12 2 11 1 12 1 12 1 13 1 11 0 11 -1 11 -1 12 0 13 0 12 -1 12 -2 12 -1 11 -3 10 -1 11 -1 11 -3 11 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127633382,0,110,0,0,128.042,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 26 -1 27 0 27 1 24 1 22 1 23 3 21 3 21 3 21 2 23 1 21 2 21 3 21 2 18 3 21 3 19 2 17 1 17 2 17 2 15 2 17 2 14 1 15 1 16 1 15 2 0 0 15 0 14 -1 15 0 14 -1 13 -2 14 -1 13 -2 13 -1 12 -2 12 -1 12 -3 11 -3 12 -3 13 -3 12 -3 13 -3 12 -4 11 -4 11 -4 10 -5 11 -4 10 -4 11 -5 11 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127635160,0,110,0,0,128.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -43 48 -45 52 -55 45 -48 43 -49 39 -44 40 -50 40 -39 35 -41 34 -38 29 -50 40 -49 38 -50 33 -46 31 -33 27 -49 35 -41 30 -34 21 -32 26 -27 25 -35 25 -40 21 -25 16 -39 18 -38 28 -31 20 0 0 -36 25 -28 31 -36 27 -20 29 -31 17 -19 25 -28 26 -20 18 -6 25 2 19 -17 28 -15 22 -10 29 -13 32 -10 30 -11 36 -10 25 -9 31 -9 30 -1 30 -1 29 0 29 0 30 5 32 3 32 1 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127635437,0,110,0,0,128.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -5 21 -5 23 -5 22 -6 22 -7 19 -6 19 -7 16 -6 18 -6 17 -8 19 -7 18 -8 17 -7 17 -7 14 -9 17 -6 14 -6 14 -5 12 -6 14 -6 12 -5 14 -7 12 -6 11 -7 13 -6 12 0 0 -4 11 -5 13 -3 13 -3 13 -3 11 -4 11 -2 11 -2 11 -2 13 1 7 -1 12 0 9 -1 10 -1 10 0 10 0 11 -1 12 0 10 -1 10 0 9 0 10 -1 11 2 10 1 10 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127635705,0,110,0,0,128.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -18 -16 -20 -19 -18 -19 -17 -17 -15 -17 -16 -17 -12 -15 -15 -14 -14 -16 -14 -16 -15 -17 -14 -16 -12 -16 -10 -14 -15 -17 -12 -14 -12 -13 -11 -12 -11 -13 -11 -12 -11 -13 -8 -12 -10 -11 -10 -13 -10 -12 0 0 -10 -11 -12 -10 -10 -11 -12 -9 -10 -9 -10 -8 -11 -10 -9 -7 -12 -6 -10 -6 -12 -7 -10 -6 -12 -6 -10 -5 -11 -5 -11 -6 -12 -7 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -3 -12 -4 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127636782,0,110,0,0,128.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -14 -19 -15 -23 -13 -22 -12 -20 -11 -19 -11 -20 -9 -18 -10 -20 -10 -19 -12 -20 -12 -19 -11 -18 -8 -18 -8 -16 -10 -18 -9 -16 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -14 -7 -13 -9 -14 -7 -15 0 0 -9 -12 -10 -11 -9 -11 -11 -11 -8 -10 -9 -10 -9 -11 -9 -10 -10 -9 -8 -7 -9 -8 -10 -7 -11 -7 -10 -7 -9 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127948080,0,110,0,0,128.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 12 1 13 1 11 2 10 1 12 1 11 1 9 1 11 1 9 1 10 3 11 1 10 3 10 2 9 2 10 4 9 3 7 0 7 1 9 3 8 2 8 2 7 2 7 3 8 2 7 2 0 0 7 1 8 3 7 2 7 1 6 2 7 1 6 1 6 0 7 1 6 0 6 0 5 1 5 0 6 0 6 1 6 1 6 0 5 0 5 0 4 -2 4 0 4 0 4 -1 5 0 3 0 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127949312,0,110,0,0,128.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -12 -10 -12 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -8 -10 -9 -10 -8 -11 -8 -10 -8 -10 -6 -10 -6 -11 -6 -11 -6 -9 -6 -8 -6 -10 -5 -8 -6 -9 -5 -8 -5 -9 -6 -9 -5 -9 0 0 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -5 -7 -6 -6 -6 -6 -4 -5 -7 -7 -6 -6 -5 -5 -6 -5 -6 -5 -5 -6 -6 -5 -6 -5 -5 -5 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -6 -3 -5 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127975747,0,110,0,0,128.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -17 -15 -18 -15 -17 -15 -16 -15 -13 -13 -14 -13 -14 -13 -14 -14 -14 -13 -15 -13 -14 -14 -13 -14 -14 -12 -10 -12 -13 -15 -11 -13 -12 -12 -11 -11 -11 -11 -10 -12 -10 -12 -9 -11 -9 -12 -11 -12 -10 -11 0 0 -10 -9 -11 -10 -10 -10 -11 -7 -10 -8 -10 -7 -10 -10 -8 -7 -10 -8 -10 -8 -9 -7 -10 -7 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -6 -9 -5 -9 -4 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128018279,0,110,0,0,128.472,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -11 17 -12 19 -13 18 -13 15 -10 14 -11 14 -10 13 -11 14 -10 14 -11 15 -11 15 -12 13 -12 14 -9 12 -11 14 -10 12 -9 12 -10 11 -10 12 -9 10 -9 11 -8 9 -9 10 -8 10 -9 11 0 0 -8 10 -6 10 -7 10 -6 10 -4 9 -6 10 -5 9 -5 10 -5 9 -4 9 -5 9 -4 8 -5 9 -5 8 -3 9 -4 8 -6 9 -4 9 -5 7 -3 7 -4 8 -2 7 -4 8 -3 7 -2 8 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128060352,0,110,0,0,128.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -16 15 -17 16 -18 15 -17 12 -15 12 -16 12 -15 11 -15 13 -15 13 -14 14 -15 13 -17 11 -15 11 -13 10 -16 11 -14 11 -12 11 -12 9 -13 10 -12 9 -13 9 -11 8 -12 8 -12 9 -12 10 0 0 -10 11 -10 11 -11 10 -9 11 -9 9 -8 9 -10 8 -7 9 -6 9 -7 10 -7 11 -7 8 -7 8 -6 8 -6 9 -6 8 -7 9 -5 9 -6 8 -4 8 -5 8 -5 7 -3 8 -3 7 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128102181,0,110,0,0,128.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -11 25 -13 24 -10 22 -13 18 -10 21 -12 18 -10 19 -11 19 -10 21 -10 22 -8 19 -9 19 -8 15 -8 21 -10 17 -10 16 -11 16 -9 16 -10 15 -8 14 -11 15 -9 16 -9 17 -8 15 -7 0 0 11 -11 14 -9 11 -9 9 -12 8 -9 11 -13 10 -8 11 -13 9 -14 17 -8 13 -8 8 -9 6 -12 8 -12 7 -11 6 -11 7 -13 6 -11 4 -10 2 -12 4 -10 2 -12 4 -10 3 -12 3 -12 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128106339,0,110,0,0,128.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 0 21 -2 24 -2 23 -1 21 -2 20 1 19 -2 19 0 20 -1 19 -3 21 -2 20 -3 17 -4 21 -1 17 -3 19 -2 19 1 15 -3 15 -1 16 -1 13 -2 17 -2 13 -4 14 -3 13 -2 15 0 0 -1 13 0 16 1 12 1 13 2 10 -1 11 1 13 2 10 0 10 2 12 4 12 0 10 3 10 1 9 3 11 2 10 0 10 0 9 3 10 4 9 0 7 3 10 2 8 -1 12 13 -22 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128108949,0,110,0,0,128.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -22 -9 -25 -10 -25 -12 -22 -10 -21 -9 -21 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -11 -20 -10 -19 -10 -17 -10 -21 -12 -17 -10 -18 -9 -15 -9 -17 -11 -14 -10 -16 -10 -14 -9 -15 -10 -15 -11 -14 -10 0 0 -14 -8 -16 -8 -13 -7 -15 -6 -12 -7 -15 -7 -14 -7 -12 -6 -14 -3 -13 -5 -14 -5 -13 -3 -13 -3 -12 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -12 -1 -10 -3 -11 -1 -11 -1 -13 -2 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128109549,0,110,0,0,128.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -18 13 -20 14 -20 14 -18 12 -18 11 -17 10 -17 9 -16 11 -15 11 -17 12 -17 12 -17 9 -17 9 -16 8 -19 10 -16 9 -14 7 -13 8 -15 6 -14 7 -14 7 -12 5 -13 6 -14 8 -12 7 0 0 -12 8 -12 8 -13 7 -11 8 -10 6 -10 8 -10 8 -10 7 -9 9 -9 8 -9 9 -8 7 -7 9 -7 8 -7 9 -8 9 -7 8 -6 7 -6 7 -6 8 -7 7 -4 8 -5 8 -5 8 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128110049,0,110,0,0,128.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 6 17 6 19 6 19 6 17 5 17 4 17 4 15 4 17 4 16 4 18 5 17 3 16 3 17 2 15 2 18 1 15 2 13 3 14 2 13 3 13 2 12 0 13 0 12 0 13 1 13 0 0 2 12 3 12 2 12 4 12 2 11 2 10 2 10 4 11 4 9 4 10 5 9 3 9 4 7 3 8 3 9 4 10 3 9 4 8 4 8 4 7 3 7 3 7 3 6 5 7 4 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
