type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121380928,0,110,0,0,121.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -12 18 -13 18 -14 18 -14 17 -14 17 -16 17 -17 17 -14 15 -16 17 -17 17 -17 17 -16 16 -18 14 -18 14 -18 15 -16 13 -17 14 -18 14 -16 14 -19 13 -17 12 -17 13 -17 15 -16 15 0 0 -17 14 -16 15 -18 15 -16 14 -16 16 -15 15 -16 16 -15 15 -15 16 -13 16 -12 17 -14 14 -14 17 -13 20 -12 18 -14 18 -14 16 -13 16 -15 17 -13 16 -14 18 -14 18 -11 16 -12 19 -10 18 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121381107,0,110,0,0,121.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 3 18 2 20 5 21 2 20 2 19 1 20 -1 20 -1 19 0 19 -2 22 -2 21 -2 20 -2 21 -3 20 -5 21 -3 21 -4 19 -2 19 -3 18 -4 19 -3 20 -2 18 -2 17 -4 19 -4 20 0 0 -3 19 -1 19 -1 19 -1 19 -2 18 -2 18 -1 19 0 19 0 20 1 18 1 19 1 20 0 20 3 19 2 18 1 18 1 20 2 19 2 19 3 18 2 18 2 19 0 18 3 19 2 19 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121382239,0,110,0,0,122.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -21 -1 -19 -2 -22 -3 -19 -3 -19 -4 -21 -5 -20 -5 -20 -6 -20 -5 -22 -5 -22 -4 -20 -6 -20 -7 -21 -8 -19 -8 -20 -8 -19 -6 -20 -8 -17 -7 -20 -9 -19 -8 -17 -6 -20 -7 -19 -5 -19 -5 0 0 -20 -6 -19 -5 -20 -6 -19 -6 -19 -5 -20 -5 -18 -6 -19 -5 -18 -5 -19 -2 -18 -3 -19 -3 -21 -1 -21 -1 -20 -3 -21 -1 -19 0 -19 -2 -21 0 -19 -2 -20 -2 -20 -2 -19 0 -20 1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121383640,0,110,0,0,122.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 9 16 8 17 8 17 7 17 5 18 5 20 6 19 4 20 4 18 5 19 3 20 5 20 3 20 3 18 3 21 3 19 3 18 2 20 3 19 2 20 2 19 2 17 3 19 3 19 4 18 0 0 3 19 4 19 4 19 4 17 4 17 4 18 3 19 5 17 5 18 6 16 6 18 5 17 8 18 7 17 7 17 8 18 7 17 7 17 7 19 8 16 7 17 6 17 7 16 9 16 7 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121391483,0,110,0,0,122.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -16 14 -18 14 -19 14 -18 12 -18 12 -20 11 -19 11 -20 11 -21 11 -21 10 -21 10 -22 10 -20 8 -22 10 -21 8 -20 9 -21 9 -20 9 -21 8 -22 8 -21 8 -21 8 -22 8 -21 9 0 0 -21 9 -20 10 -20 10 -19 11 -19 10 -20 11 -20 10 -19 11 -20 11 -20 12 -18 13 -17 11 -17 13 -18 13 -18 12 -19 13 -19 14 -18 13 -18 14 -17 13 -18 13 -16 13 -17 13 -18 15 -15 14 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121394987,0,110,0,0,122.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 0 17 0 19 0 19 -2 20 -2 21 -4 20 -4 19 -3 20 -5 19 -6 20 -5 19 -5 21 -5 20 -5 18 -4 22 -3 20 -4 21 -4 17 -7 19 -6 19 -5 19 -7 19 -5 20 -5 21 -6 20 0 0 -6 19 -2 21 -2 19 -2 20 -3 19 -2 20 -3 18 -2 20 -3 20 -3 18 -1 22 -1 19 0 19 0 19 2 22 2 20 2 22 1 20 1 20 1 20 0 20 2 20 1 20 3 21 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121806690,0,110,0,0,122.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 3 17 3 19 4 18 2 18 6 18 6 16 7 18 8 18 7 20 6 16 8 20 10 17 8 17 10 17 9 18 9 16 6 15 8 18 8 18 8 18 8 18 9 17 8 19 10 19 9 0 0 18 9 19 6 19 7 19 6 19 7 19 8 20 8 19 8 22 6 22 7 22 6 21 4 23 5 22 6 22 5 25 5 24 6 22 6 22 6 23 5 24 6 22 7 23 5 23 6 23 6 22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121808286,0,110,0,0,122.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -14 5 -19 2 -15 2 -18 2 -17 1 -16 2 -16 0 -16 2 -17 2 -21 0 -18 0 -18 0 -19 0 -18 -1 -18 -1 -16 0 -18 -2 -17 -1 -19 -2 -17 -2 -18 -1 -20 0 -20 -1 -19 1 0 0 -20 0 -18 0 -21 -1 -18 4 -19 -1 -18 3 -22 -1 -14 -1 -20 5 -22 4 -16 7 -19 3 -21 5 -22 4 -21 2 -24 5 -22 7 -20 5 -22 3 -22 4 -22 2 -22 3 -22 4 -21 7 -22 4 -22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121808976,0,110,0,0,122.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -17 2 -15 2 -17 1 -15 -2 -15 1 -17 0 -15 -2 -18 -4 -17 -2 -19 -2 -21 0 -18 -2 -16 -2 -15 -3 -17 -2 -18 -2 -15 -3 -18 -2 -18 -3 -17 -1 -18 -2 -17 -1 -17 -2 -16 -2 -18 -1 0 0 -19 1 -18 2 -20 3 -18 2 -20 1 -20 0 -21 2 -21 1 -18 2 -18 5 -19 5 -19 2 -20 4 -21 4 -21 4 -19 7 -19 6 -21 7 -21 5 -20 6 -20 5 -19 5 -19 6 -19 8 -21 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121810014,0,110,0,0,122.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -17 4 -19 7 -17 4 -18 5 -19 3 -21 3 -20 2 -19 2 -22 2 -21 1 -20 2 -20 1 -20 0 -21 0 -19 1 -19 1 -19 -1 -19 -1 -20 0 -20 -1 -18 -1 -20 1 -21 0 -23 2 0 0 -20 1 -23 0 -24 3 -20 1 -22 2 -22 3 -22 2 -22 4 -21 3 -21 5 -24 4 -21 4 -24 5 -24 5 -23 5 -26 6 -23 4 -24 6 -26 4 -24 5 -26 5 -24 3 -23 5 -24 8 -25 5 -24 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121816734,0,110,0,0,122.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 3 -16 4 -18 3 -17 0 -17 -1 -17 -3 -18 -2 -18 -1 -19 -2 -17 -2 -18 -2 -17 -3 -18 -2 -19 -2 -16 -3 -18 -1 -17 -3 -18 -4 -17 -3 -16 -3 -17 -3 -17 -2 -19 -2 -19 -3 0 0 -18 -3 -21 0 -19 -1 -19 -1 -19 -1 -21 -2 -22 -2 -20 -1 -21 -3 -21 0 -22 1 -21 1 -21 1 -23 1 -22 1 -23 1 -23 1 -24 0 -23 -1 -23 0 -22 -1 -24 1 -23 0 -24 2 -23 0 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121817607,0,110,0,0,122.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -6 -19 -5 -19 -7 -15 -8 -18 -9 -18 -11 -15 -11 -16 -10 -18 -10 -16 -12 -16 -11 -17 -13 -17 -11 -15 -13 -15 -14 -16 -13 -15 -12 -16 -13 -17 -12 -14 -12 -17 -13 -14 -13 -15 -13 -17 -12 -16 -12 0 0 -18 -13 -18 -10 -18 -11 -19 -10 -18 -14 -18 -12 -19 -12 -17 -12 -18 -12 -22 -11 -22 -10 -20 -9 -22 -11 -20 -11 -22 -10 -22 -10 -24 -10 -22 -11 -21 -13 -21 -12 -21 -11 -22 -12 -22 -11 -24 -10 -22 -11 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121817903,0,110,0,0,122.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -18 -2 -16 -1 -19 -4 -20 -4 -19 -3 -19 -6 -17 -6 -19 -7 -18 -5 -18 -6 -18 -8 -18 -6 -19 -6 -17 -7 -21 -7 -20 -7 -17 -9 -19 -6 -19 -8 -18 -9 -19 -7 -18 -9 -21 -8 -20 -8 -21 -8 0 0 -19 -7 -20 -5 -20 -5 -20 -6 -20 -8 -20 -6 -21 -6 -22 -5 -23 -6 -22 -4 -22 -1 -22 -4 -21 -3 -22 -6 -24 -5 -25 -5 -23 -5 -24 -3 -26 -5 -23 -5 -25 -5 -24 -5 -24 -5 -26 -2 -23 -4 -24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122108205,0,110,0,0,122.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 18 -9 15 -9 19 -9 19 -7 19 -7 20 -5 19 -3 20 -4 18 -3 20 -4 20 -6 20 -2 21 -2 21 -2 19 -1 19 -1 17 -3 18 -3 19 0 20 -2 19 -2 19 -2 18 -4 17 -2 18 -4 0 0 20 -4 18 -4 19 -4 18 -5 17 -5 19 -4 18 -7 19 -5 18 -7 15 -7 15 -9 17 -8 18 -8 17 -9 17 -10 19 -9 17 -10 18 -9 18 -10 16 -10 20 -9 17 -12 15 -9 17 -14 16 -12 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122146286,0,110,0,0,122.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -15 -13 -16 -15 -14 -16 -13 -16 -11 -14 -14 -18 -10 -15 -11 -18 -12 -19 -9 -18 -10 -19 -10 -19 -10 -20 -10 -18 -11 -20 -9 -18 -10 -18 -10 -18 -10 -19 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -19 0 0 -9 -18 -12 -17 -12 -16 -13 -17 -11 -17 -12 -18 -13 -17 -10 -16 -12 -17 -15 -15 -15 -16 -12 -16 -14 -15 -15 -16 -14 -16 -16 -15 -15 -17 -16 -15 -15 -15 -17 -15 -17 -15 -17 -14 -15 -15 -16 -13 -16 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122151720,0,110,0,0,122.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 10 15 12 15 13 12 13 13 13 11 15 9 15 11 17 10 18 10 17 11 18 7 18 9 16 9 16 11 19 9 17 10 16 7 16 8 17 8 16 7 17 8 18 9 16 8 18 9 17 0 0 10 18 12 15 10 16 13 16 10 16 11 15 10 17 12 16 13 15 13 16 12 15 10 16 12 16 13 14 14 14 16 14 15 15 13 14 14 14 14 13 14 15 15 14 13 14 15 14 13 15 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122196691,0,110,0,0,122.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 15 8 16 9 17 9 15 9 17 10 15 10 14 9 14 11 14 11 13 12 15 12 14 11 13 11 13 11 13 13 12 11 12 10 13 12 11 11 12 11 11 9 10 10 12 10 14 10 14 12 0 0 12 10 15 10 13 10 13 8 15 9 14 7 15 9 14 6 14 10 14 7 18 9 16 7 16 8 16 6 16 8 18 8 18 7 17 8 18 8 18 6 16 7 16 6 16 7 18 6 19 5 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122282118,0,110,0,0,122.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -14 -13 -15 -12 -15 -14 -13 -13 -12 -14 -9 -15 -13 -18 -10 -16 -11 -17 -10 -17 -8 -18 -10 -17 -6 -15 -9 -15 -8 -18 -9 -16 -9 -16 -9 -15 -10 -15 -10 -13 -9 -14 -10 -13 -9 -13 -10 -14 -11 -15 0 0 -13 -13 -12 -13 -13 -14 -14 -14 -12 -15 -13 -13 -14 -14 -14 -13 -15 -12 -16 -11 -18 -14 -16 -13 -16 -12 -16 -11 -18 -13 -16 -11 -18 -14 -16 -13 -19 -12 -17 -12 -17 -12 -18 -12 -18 -12 -19 -13 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122290562,0,110,0,0,122.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -15 -11 -14 -13 -13 -15 -12 -15 -11 -13 -12 -14 -11 -15 -8 -17 -11 -15 -10 -20 -10 -17 -9 -17 -7 -17 -9 -15 -10 -16 -8 -17 -9 -14 -8 -14 -11 -15 -10 -15 -8 -16 -9 -13 -9 -15 -10 -14 -10 -15 0 0 -13 -14 -11 -13 -12 -12 -13 -13 -12 -13 -14 -13 -14 -15 -15 -12 -14 -12 -15 -13 -16 -14 -17 -15 -15 -13 -15 -13 -17 -13 -18 -13 -16 -13 -18 -13 -18 -12 -16 -13 -18 -15 -17 -12 -15 -13 -19 -13 -16 -14 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122327480,0,110,0,0,122.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -14 10 -16 8 -15 9 -15 7 -15 8 -16 7 -17 5 -16 6 -17 6 -17 6 -19 6 -16 4 -17 6 -16 5 -17 3 -17 5 -16 4 -15 6 -15 4 -17 4 -15 5 -16 5 -15 6 -15 7 -16 7 0 0 -16 7 -16 9 -16 10 -16 10 -15 9 -16 9 -17 8 -17 11 -17 9 -15 10 -17 11 -16 11 -18 13 -18 12 -17 11 -18 13 -18 11 -19 13 -19 12 -18 12 -18 12 -19 13 -19 12 -18 12 -18 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122427826,0,110,0,0,122.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 5 18 4 21 6 19 5 19 8 17 8 16 8 17 9 17 7 17 9 18 8 16 10 14 8 15 9 17 10 16 8 15 7 14 8 16 7 14 8 15 7 14 5 17 5 16 4 15 6 0 0 18 4 17 2 20 3 18 3 17 3 20 3 18 3 21 2 20 2 19 2 20 1 20 1 22 1 22 2 21 0 23 0 24 1 22 1 22 2 22 2 22 3 21 3 22 3 24 2 22 2 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122430125,0,110,0,0,122.842,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 11 -18 12 -19 13 -20 11 -17 13 -17 13 -18 13 -16 14 -18 12 -17 13 -17 12 -19 14 -16 13 -18 12 -15 13 -18 12 -16 10 -15 10 -15 10 -16 10 -16 11 -18 7 -14 9 -17 8 -19 10 -17 0 0 7 -21 9 -21 8 -22 6 -22 5 -21 6 -21 4 -22 6 -20 3 -26 6 -23 6 -25 3 -22 3 -26 5 -25 6 -25 7 -28 7 -30 6 -26 7 -26 5 -26 8 -26 7 -26 6 -25 7 -27 6 -26 6 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122433811,0,110,0,0,122.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 13 -14 14 -13 14 -13 15 -11 15 -10 16 -9 18 -9 15 -8 16 -9 16 -7 15 -10 16 -9 13 -8 14 -8 15 -7 14 -6 14 -8 14 -8 14 -6 14 -7 16 -7 13 -9 13 -9 15 -10 14 -10 0 0 14 -11 15 -12 14 -12 14 -13 14 -11 16 -11 17 -10 15 -12 16 -10 15 -12 14 -14 13 -14 15 -15 15 -13 17 -13 16 -14 17 -16 18 -15 20 -14 18 -14 20 -13 18 -12 18 -14 18 -16 18 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122434098,0,110,0,0,122.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 18 0 19 3 18 -2 20 3 18 4 20 3 18 2 19 3 19 6 19 5 18 5 18 5 18 4 15 5 20 5 16 5 16 3 17 6 15 4 17 3 16 4 15 4 17 3 17 2 17 2 0 0 17 3 19 2 19 1 19 1 19 -1 20 0 20 -1 20 1 19 0 21 1 23 -2 21 0 24 -1 22 -1 20 0 24 -2 24 1 24 -1 23 0 25 1 25 2 23 1 25 0 25 2 24 1 24 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122434649,0,110,0,0,122.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -16 -10 -17 -9 -16 -9 -16 -12 -14 -11 -13 -13 -12 -12 -13 -11 -16 -12 -14 -12 -14 -9 -13 -11 -15 -11 -14 -12 -14 -11 -12 -12 -14 -10 -15 -9 -10 -10 -15 -10 -11 -7 -15 -9 -16 -9 -15 -9 0 0 -16 -6 -16 -7 -16 -7 -17 -6 -17 -6 -17 -7 -18 -8 -18 -7 -19 -7 -16 -4 -21 -4 -19 -3 -20 -5 -20 -4 -20 -7 -23 -7 -21 -6 -23 -5 -22 -8 -19 -7 -22 -9 -21 -9 -20 -8 -22 -6 -23 -7 -23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122630893,0,110,0,0,123.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -18 -17 -20 -18 -17 -20 -17 -20 -15 -24 -15 -23 -11 -24 -13 -24 -11 -23 -13 -25 -14 -22 -11 -23 -10 -22 -10 -23 -10 -25 -10 -21 -9 -19 -9 -21 -9 -20 -7 -20 -8 -19 -7 -20 -10 -19 -10 -18 -10 -19 0 0 -8 -18 -10 -18 -12 -17 -12 -15 -10 -16 -12 -17 -11 -17 -11 -16 -13 -16 -15 -15 -15 -13 -13 -12 -14 -13 -14 -14 -15 -14 -17 -14 -16 -15 -19 -13 -15 -14 -16 -12 -15 -15 -15 -13 -15 -13 -17 -12 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122640095,0,110,0,0,123.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -4 -26 -5 -28 -2 -28 -2 -27 -2 -28 2 -27 0 -26 2 -28 3 -26 3 -25 5 -26 6 -25 4 -23 5 -24 6 -25 5 -23 5 -21 3 -22 2 -21 4 -21 3 -23 5 -19 1 -20 1 -21 2 -19 0 0 0 -19 0 -21 -2 -20 -1 -19 -2 -18 -2 -19 -3 -18 -2 -17 -4 -16 -5 -19 -5 -16 -7 -17 -6 -16 -8 -18 -8 -18 -9 -18 -8 -18 -9 -17 -9 -17 -11 -16 -9 -17 -10 -15 -8 -18 -10 -18 -8 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122680530,0,110,0,0,123.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -18 -17 -19 -19 -17 -18 -17 -20 -17 -20 -15 -22 -14 -19 -14 -23 -12 -22 -12 -26 -12 -24 -11 -22 -11 -21 -10 -21 -10 -21 -10 -20 -9 -19 -9 -18 -9 -19 -9 -18 -10 -18 -9 -17 -7 -17 -9 -18 -11 -17 0 0 -11 -14 -12 -16 -12 -14 -13 -14 -12 -13 -12 -14 -12 -13 -14 -12 -15 -15 -14 -14 -14 -13 -14 -14 -15 -13 -14 -11 -17 -11 -17 -11 -15 -10 -16 -10 -17 -12 -18 -11 -17 -11 -18 -9 -17 -11 -17 -11 -17 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122720542,0,110,0,0,123.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -22 -11 -20 -10 -21 -13 -21 -14 -20 -13 -20 -17 -19 -16 -17 -18 -18 -16 -19 -16 -18 -15 -18 -18 -16 -17 -14 -15 -15 -17 -14 -16 -12 -14 -15 -15 -13 -15 -13 -15 -12 -14 -13 -12 -14 -14 -14 -12 -13 -11 0 0 -15 -11 -16 -10 -14 -10 -15 -9 -14 -10 -16 -9 -14 -10 -15 -8 -16 -8 -17 -5 -16 -6 -17 -6 -17 -6 -18 -5 -16 -5 -19 -5 -18 -4 -18 -4 -20 -4 -17 -5 -18 -3 -17 -5 -19 -3 -19 -2 -19 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122818073,0,110,0,0,123.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 6 20 6 21 5 20 3 20 3 20 0 20 1 20 0 19 0 20 -1 21 0 22 0 20 0 21 0 20 -1 20 -2 19 -2 20 -1 19 -3 18 0 18 -1 18 -1 18 -1 19 -1 19 2 18 0 0 1 18 2 19 0 18 3 19 0 18 3 19 2 18 4 18 2 18 4 17 4 18 3 19 5 18 4 19 5 19 6 21 5 19 8 19 7 19 6 20 6 20 6 19 6 18 8 20 6 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122821619,0,110,0,0,123.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 15 16 15 15 13 15 14 16 13 19 10 19 11 18 11 17 9 18 9 19 11 18 9 19 9 17 8 17 8 19 9 17 8 16 9 17 8 18 8 16 8 16 9 15 9 16 10 16 9 17 0 0 9 15 10 14 11 15 11 15 10 15 11 16 11 15 12 15 13 14 14 13 14 14 13 13 13 13 13 14 12 13 16 14 15 13 16 12 15 13 15 13 15 13 14 14 15 11 16 12 15 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122822001,0,110,0,0,123.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -11 -20 -12 -19 -11 -19 -10 -19 -9 -20 -9 -20 -9 -19 -9 -20 -10 -19 -7 -21 -7 -21 -8 -21 -7 -19 -8 -19 -7 -19 -6 -21 -6 -18 -7 -20 -7 -18 -7 -18 -7 -19 -6 -16 -8 -17 -8 -18 -8 -18 0 0 -10 -17 -10 -17 -12 -18 -11 -17 -9 -18 -11 -17 -10 -19 -10 -16 -11 -17 -12 -14 -14 -17 -12 -14 -16 -14 -14 -16 -13 -15 -14 -17 -14 -16 -16 -15 -14 -15 -16 -14 -17 -15 -14 -16 -15 -13 -18 -14 -16 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122855369,0,110,0,0,123.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -1 23 -3 23 -2 21 -2 23 -1 22 0 22 2 21 2 22 2 22 4 21 6 20 3 23 4 20 4 22 5 20 4 16 4 20 4 20 4 19 3 17 4 16 4 20 3 19 3 19 3 0 0 18 3 18 2 19 1 18 1 20 0 19 1 19 1 18 -1 20 0 18 -1 20 -2 19 0 19 -2 21 -1 19 -4 21 -2 19 -2 19 -4 18 -3 18 -2 20 -3 19 -3 18 -3 19 -5 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123002261,0,110,0,0,123.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 7 -19 7 -19 7 -20 7 -20 9 -19 9 -19 10 -18 10 -19 12 -17 11 -17 12 -18 12 -17 12 -18 12 -15 12 -18 12 -16 11 -16 12 -15 11 -17 11 -15 11 -16 11 -14 11 -15 12 -14 10 -15 0 0 10 -15 9 -16 9 -16 9 -17 9 -15 10 -16 9 -17 8 -18 8 -17 7 -16 7 -18 6 -17 7 -17 6 -16 5 -19 5 -18 6 -19 5 -19 5 -19 5 -18 6 -19 5 -17 6 -18 4 -20 7 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123003946,0,110,0,0,123.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 3 -19 3 -21 4 -21 5 -21 6 -20 6 -20 8 -20 8 -20 9 -18 9 -20 10 -20 8 -19 10 -18 9 -17 9 -18 7 -18 8 -17 8 -17 8 -17 9 -16 9 -17 9 -17 8 -17 8 -15 8 -17 0 0 7 -16 5 -17 6 -18 5 -17 6 -18 5 -16 6 -17 8 -16 2 -15 2 -20 5 -20 3 -18 2 -18 3 -18 2 -19 0 -21 3 -20 1 -19 2 -20 3 -19 3 -20 1 -19 2 -19 0 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
